    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.015	 DELIVER	    62 	  0.396 	   6.31 	      0 	   5.03 	      0 
  122.934	 DELIVER	    63 	   1.92 	   5.56 	      0 	   5.03 	  0.172 
  123.555	 DELIVER	    64 	   1.71 	   7.72 	      0 	   5.03 	      0 
  123.854	 DELIVER	    65 	   2.55 	   7.99 	      0 	   5.03 	      0 
  126.047	 DELIVER	    66 	   1.25 	   6.98 	      0 	   6.06 	  0.408 
  126.186	 DELIVER	    67 	    2.1 	   8.02 	      0 	   6.06 	  0.245 
  126.571	 DELIVER	    68 	   1.78 	   5.23 	      0 	   6.06 	      0 
  129.146	 DELIVER	    69 	   2.06 	   8.08 	      0 	   6.75 	      0 
  129.363	 DELIVER	    70 	   1.37 	   7.11 	      0 	   7.05 	  0.867 
  130.743	 DELIVER	    71 	   2.58 	   8.18 	      0 	   7.05 	   0.56 
  131.070	 DELIVER	    72 	  0.483 	   6.75 	      0 	   7.05 	   2.29 
  131.721	 DELIVER	    73 	   2.24 	   7.48 	      0 	   7.05 	   1.52 
  132.388	 DELIVER	    74 	  0.907 	   8.31 	      0 	   7.05 	   1.63 
  132.918	 DELIVER	    75 	   2.16 	   8.02 	      0 	   7.05 	    2.2 
  134.727	 DELIVER	    76 	   1.27 	   11.4 	      0 	   7.05 	   1.14 
  135.411	 DELIVER	    77 	   1.41 	   7.84 	      0 	   7.05 	   1.76 
  136.141	 DELIVER	    78 	   1.33 	   10.5 	      0 	   7.05 	   2.41 
  136.603	 DELIVER	    79 	  0.955 	   7.82 	      0 	   7.05 	   1.96 
  136.695	 DELIVER	    80 	  0.955 	    129 	      0 	   7.05 	   1.96 
  138.001	 DELIVER	    81 	   1.36 	   6.23 	      0 	   7.05 	  0.594 
  138.663	 DELIVER	    82 	      2 	   9.71 	      0 	   7.05 	   2.57 
  138.836	 DELIVER	    83 	      2 	    129 	      0 	   7.05 	   2.57 
  139.462	 DELIVER	    84 	  0.892 	   4.69 	      0 	   7.19 	      0 
  139.518	 DELIVER	    85 	   1.21 	   7.72 	      0 	   7.19 	   1.73 
  139.773	 DELIVER	    86 	   1.35 	   7.12 	      0 	   7.19 	   1.07 
  141.412	 DELIVER	    87 	  0.406 	   5.58 	      0 	   7.19 	      0 
  142.320	 DELIVER	    88 	  0.988 	   6.65 	      0 	   7.19 	      0 
  144.212	 DELIVER	    89 	   1.97 	   8.36 	      0 	   7.19 	  0.386 
  144.298	 DELIVER	    90 	   2.71 	   7.61 	      0 	   7.19 	      0 
  145.826	 DELIVER	    91 	   1.32 	   7.59 	      0 	   7.19 	      0 
  146.457	 DELIVER	    92 	   2.43 	   7.67 	      0 	   7.19 	  0.773 
  146.829	 DELIVER	    93 	    2.3 	   8.37 	      0 	   7.19 	  0.937 
  147.873	 DELIVER	    94 	   2.04 	   8.62 	      0 	   7.19 	   2.74 
  148.673	 DELIVER	    95 	      1 	   9.61 	      0 	   7.19 	   2.64 
  150.166	 DELIVER	    96 	    2.2 	   8.69 	      0 	   7.19 	   1.23 
  152.971	 DELIVER	    97 	   2.27 	   8.21 	      0 	   7.19 	      0 
  157.275	 DELIVER	    98 	  0.753 	   5.85 	      0 	   7.19 	      0 
  159.895	 DELIVER	    99 	  0.761 	   6.85 	      0 	   7.19 	      0 
  164.926	 DELIVER	   100 	   1.59 	   7.69 	      0 	   7.19 	      0 
  165.568	 DELIVER	   101 	   1.75 	   6.56 	      0 	   7.19 	      0 
  171.950	 DELIVER	   102 	   2.84 	   8.62 	      0 	   7.19 	      0 
  173.397	 DELIVER	   103 	   1.74 	   8.59 	      0 	   7.19 	      0 
  176.555	 DELIVER	   104 	   2.36 	   10.2 	      0 	   7.19 	      0 
  176.642	 DELIVER	   105 	   2.19 	   9.48 	      0 	   7.19 	      0 
  177.776	 DELIVER	   106 	   1.09 	   9.66 	      0 	   7.19 	    0.6 
  180.635	 DELIVER	   107 	   1.56 	   7.92 	      0 	   7.19 	      0 
  182.566	 DELIVER	   108 	   0.41 	   6.45 	      0 	   7.19 	      0 
  184.560	 DELIVER	   109 	  0.893 	   6.34 	      0 	   7.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.417 Time Sample Var. =	 0.5964
 Event Ave. =	  1.613 Event Sample Var. =	 0.5635
 Minimum =	 0.3957
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.203 Time Sample Var. =	  134.3
 Event Ave. =	  10.69 Event Sample Var. =	  311.4
 Minimum =	  4.118
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.262 Time Sample Var. =	  10.37
 Event Ave. =	  4.179 Event Sample Var. =	  9.221
 Minimum =	      0
 Maximum =	  7.193
WAIT[ID[7]]:
 Time Ave. = 	 0.3432 Time Sample Var. =	 0.7168
 Event Ave. =	 0.8178 Event Sample Var. =	  1.376
 Minimum =	      0
 Maximum =	  4.638
