    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.925	 DELIVER	    48 	  0.797 	   13.4 	   8.51 	      0 	   6.94 
   75.085	 DELIVER	    49 	  0.509 	   13.8 	   8.51 	      0 	   6.92 
   75.604	 DELIVER	    50 	   2.48 	   14.3 	   8.51 	      0 	   6.97 
   75.760	 DELIVER	    51 	   1.16 	   13.1 	   8.51 	      0 	   6.08 
   76.365	 DELIVER	    52 	  0.783 	   13.1 	   8.51 	      0 	    6.6 
   77.937	 DELIVER	    53 	   1.33 	   13.3 	   8.51 	      0 	   6.13 
   78.391	 DELIVER	    54 	   2.41 	   15.1 	   8.51 	      0 	   7.34 
   78.500	 DELIVER	    55 	   1.38 	   10.2 	   8.51 	      0 	   5.26 
   78.875	 DELIVER	    56 	  0.478 	   13.3 	   8.51 	      0 	   7.48 
   79.524	 DELIVER	    57 	   1.24 	   14.9 	   8.51 	      0 	   7.45 
   80.334	 DELIVER	    58 	   2.03 	   11.4 	   8.51 	      0 	   5.93 
   85.649	 DELIVER	    59 	    1.4 	   16.4 	   8.51 	      0 	   5.99 
   86.139	 DELIVER	    60 	   2.45 	     16 	   8.51 	      0 	    6.5 
   87.093	 DELIVER	    61 	   1.27 	   16.7 	   8.51 	      0 	   6.53 
   87.420	 DELIVER	    62 	   1.92 	   19.6 	   8.51 	      0 	    5.5 
   87.564	 DELIVER	    63 	  0.422 	     17 	   8.51 	      0 	   7.66 
   87.931	 DELIVER	    64 	  0.682 	     16 	   8.51 	      0 	   6.65 
   89.335	 DELIVER	    65 	   1.34 	   15.9 	   28.5 	      0 	   5.84 
   89.781	 DELIVER	    66 	   1.79 	   16.8 	   28.5 	      0 	   6.13 
   90.431	 DELIVER	    67 	  0.855 	   16.5 	   28.5 	      0 	   6.69 
   91.160	 DELIVER	    68 	   2.63 	   16.6 	   28.5 	      0 	   6.92 
   91.863	 DELIVER	    69 	   2.13 	   17.9 	   30.4 	      0 	    6.9 
   91.901	 DELIVER	    70 	   1.87 	   17.2 	   30.4 	      0 	   8.29 
   93.277	 DELIVER	    71 	   1.29 	   17.1 	   30.4 	      0 	   8.68 
   93.334	 DELIVER	    72 	   1.06 	   17.3 	   30.4 	      0 	   8.06 
   93.385	 DELIVER	    73 	   2.75 	   15.8 	   30.4 	      0 	    8.6 
   94.190	 DELIVER	    74 	   1.73 	   16.6 	   30.4 	      0 	   9.87 
   95.742	 DELIVER	    75 	   2.27 	   18.5 	   30.4 	   40.7 	   7.98 
   96.574	 DELIVER	    76 	    1.3 	   16.7 	   30.4 	   40.7 	   12.1 
   97.565	 DELIVER	    77 	   2.67 	   19.8 	   30.4 	   40.7 	   11.2 
   98.455	 DELIVER	    78 	   2.17 	   18.7 	   30.4 	   40.7 	   11.9 
   99.341	 DELIVER	    79 	   2.76 	   20.8 	   30.4 	   40.7 	   10.6 
  100.129	 DELIVER	    80 	   1.83 	     19 	   30.4 	   40.7 	   12.7 
  102.068	 DELIVER	    81 	   2.15 	     22 	   30.4 	   40.7 	   13.1 
  102.896	 DELIVER	    82 	   2.56 	   20.5 	   30.4 	   40.7 	     13 
  103.152	 DELIVER	    83 	   1.51 	   13.5 	   30.4 	   40.7 	   8.26 
  103.541	 DELIVER	    84 	   2.22 	   17.8 	   30.4 	   40.7 	   9.92 
  104.793	 DELIVER	    85 	  0.559 	   6.22 	   30.4 	   40.7 	   1.25 
  106.135	 DELIVER	    86 	   2.56 	   16.8 	   30.4 	   40.7 	   8.47 
  107.888	 DELIVER	    87 	  0.367 	   10.4 	   30.4 	   40.7 	   1.98 
  108.025	 DELIVER	    88 	   1.43 	    6.6 	   30.4 	   40.7 	      0 
  110.727	 DELIVER	    89 	   1.89 	   8.11 	   30.4 	   40.7 	      0 
  110.975	 DELIVER	    90 	  0.511 	   7.32 	   30.4 	   40.7 	      0 
  117.124	 DELIVER	    91 	   0.68 	   5.55 	   30.4 	   40.7 	      0 
  117.246	 DELIVER	    92 	   1.17 	   6.16 	   30.4 	   40.7 	      0 
  117.300	 DELIVER	    93 	   1.19 	   5.62 	   30.4 	   40.7 	  0.579 
  120.115	 DELIVER	    94 	   2.06 	    8.2 	   30.4 	   41.1 	  0.348 
  122.618	 DELIVER	    95 	   2.96 	   9.94 	   30.4 	   41.2 	  0.765 
  122.941	 DELIVER	    96 	   2.51 	   10.2 	   30.4 	   41.2 	   1.63 
  123.230	 DELIVER	    97 	   1.16 	   9.76 	   30.4 	   42.8 	   3.37 
  124.724	 DELIVER	    98 	   1.87 	   11.6 	   30.4 	     43 	   3.33 
  125.767	 DELIVER	    99 	   2.95 	   8.99 	   30.4 	   43.8 	   1.21 
  126.843	 DELIVER	   100 	   1.46 	   8.88 	   30.4 	   44.1 	  0.311 
  126.882	 DELIVER	   101 	   1.16 	   8.35 	   30.4 	   44.1 	    1.2 
  128.337	 DELIVER	   102 	   1.18 	   9.13 	   30.4 	   44.6 	   1.74 
  129.310	 DELIVER	   103 	  0.896 	   9.95 	   30.4 	   44.6 	   2.76 
  129.635	 DELIVER	   104 	   1.97 	   8.85 	   30.4 	   44.6 	   2.19 
  130.049	 DELIVER	   105 	  0.962 	   9.11 	   30.4 	   44.6 	   2.08 
  130.098	 DELIVER	   106 	  0.896 	    120 	   30.4 	   44.6 	   2.76 
  131.132	 DELIVER	   107 	  0.625 	    9.2 	   30.4 	   44.6 	   4.62 
  131.257	 DELIVER	   108 	   2.57 	   9.87 	   30.4 	   44.6 	    2.6 
  132.080	 DELIVER	   109 	   1.59 	   7.95 	   30.4 	   44.6 	   3.27 
  133.113	 DELIVER	   110 	  0.461 	   6.91 	   30.4 	   46.9 	   1.42 
  133.725	 DELIVER	   111 	   2.47 	     12 	   30.4 	   46.9 	   3.18 
  134.784	 DELIVER	   112 	  0.446 	     11 	   30.4 	   46.9 	   3.37 
  136.370	 DELIVER	   113 	    2.5 	   9.23 	   30.4 	   46.9 	   1.85 
  137.067	 DELIVER	   114 	   2.76 	   10.2 	   30.4 	   46.9 	   1.19 
  137.593	 DELIVER	   115 	   2.03 	   9.79 	   30.4 	   46.9 	   3.05 
  138.893	 DELIVER	   116 	  0.673 	   9.27 	   30.4 	   50.4 	   1.88 
  139.489	 DELIVER	   117 	   2.33 	   9.01 	   30.4 	   50.4 	    2.4 
  139.651	 DELIVER	   118 	   2.37 	   9.79 	   30.4 	   50.4 	   2.32 
  140.425	 DELIVER	   119 	   2.44 	   9.68 	   30.4 	   50.4 	    3.8 
  141.401	 DELIVER	   120 	   2.46 	   10.5 	   30.4 	   50.7 	   4.34 
  142.343	 DELIVER	   121 	   2.04 	     10 	   30.4 	   50.7 	   4.66 
  143.383	 DELIVER	   122 	  0.765 	    9.2 	   30.4 	   50.7 	   3.49 
  145.286	 DELIVER	   123 	   1.63 	   9.36 	   30.4 	   50.7 	   3.75 
  146.189	 DELIVER	   124 	  0.794 	   7.21 	   30.4 	   50.7 	   2.05 
  147.213	 DELIVER	   125 	   1.24 	   12.8 	   30.4 	   50.7 	   4.04 
  147.611	 DELIVER	   126 	   2.01 	   12.5 	   30.4 	   50.7 	   3.94 
  148.182	 DELIVER	   127 	   1.01 	    8.5 	   30.4 	   50.7 	   2.15 
  148.201	 DELIVER	   128 	   1.67 	   8.91 	   30.4 	   50.7 	   2.02 
  149.722	 DELIVER	   129 	   2.24 	   8.62 	   30.4 	   50.7 	   1.88 
  151.277	 DELIVER	   130 	   1.03 	   5.23 	   30.4 	   50.7 	  0.264 
  151.466	 DELIVER	   131 	   2.11 	   10.5 	   30.4 	   50.7 	   1.89 
  153.589	 DELIVER	   132 	   1.65 	   7.56 	   30.4 	   50.7 	      0 
  154.430	 DELIVER	   133 	   1.36 	   10.9 	   30.4 	   50.7 	   1.43 
  158.492	 DELIVER	   134 	   2.22 	   8.55 	   30.4 	   50.7 	      0 
  161.865	 DELIVER	   135 	  0.783 	   8.68 	   30.4 	   50.7 	      0 
  163.951	 DELIVER	   136 	  0.424 	    5.4 	   30.4 	   50.7 	      0 
  165.074	 DELIVER	   137 	   2.39 	   8.59 	   30.4 	   50.7 	      0 
  168.770	 DELIVER	   138 	  0.901 	    7.4 	   30.4 	   50.7 	      0 
  169.823	 DELIVER	   139 	  0.945 	   6.12 	   30.4 	   50.7 	      0 
  173.690	 DELIVER	   140 	   1.07 	   5.77 	   30.4 	   50.7 	      0 
  174.791	 DELIVER	   141 	   1.48 	   7.63 	   30.4 	   50.7 	      0 
  174.970	 DELIVER	   142 	   2.13 	   5.55 	   30.4 	   50.7 	      0 
  175.769	 DELIVER	   143 	   2.58 	   6.82 	   30.4 	   50.7 	      0 
  177.940	 DELIVER	   144 	   2.97 	   8.52 	   30.4 	   50.7 	   2.11 
  178.753	 DELIVER	   145 	   2.78 	   8.51 	   30.4 	   50.7 	   1.31 
  181.012	 DELIVER	   146 	  0.444 	   5.91 	   30.4 	   50.7 	      0 
  182.603	 DELIVER	   147 	  0.921 	   7.45 	   30.4 	   50.7 	      0 
  187.943	 DELIVER	   148 	   1.97 	    8.5 	   30.4 	   50.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.5027
 Event Ave. =	   1.63 Event Sample Var. =	 0.5489
 Minimum =	 0.3673
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.978 Time Sample Var. =	  83.66
 Event Ave. =	  12.08 Event Sample Var. =	  124.2
 Minimum =	  4.591
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	  19.79 Time Sample Var. =	  192.3
 Event Ave. =	  18.74 Event Sample Var. =	    182
 Minimum =	      0
 Maximum =	  30.38
RATIO[3]:
 Time Ave. = 	  28.95 Time Sample Var. =	    566
 Event Ave. =	  23.13 Event Sample Var. =	  544.3
 Minimum =	      0
 Maximum =	  50.67
WAIT[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	  8.761
 Event Ave. =	   3.23 Event Sample Var. =	  11.56
 Minimum =	      0
 Maximum =	  13.14
