    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.281	 DELIVER	    28 	   1.76 	   6.56 	      0 	   1.16 	  0.516 
   62.797	 DELIVER	    29 	   1.68 	   6.18 	      0 	   1.16 	   1.08 
   63.708	 DELIVER	    30 	  0.628 	   6.69 	      0 	   1.16 	   2.35 
   64.955	 DELIVER	    31 	  0.424 	    7.2 	      0 	   1.16 	   1.82 
   65.630	 DELIVER	    32 	   1.58 	   8.69 	      0 	   1.16 	   1.06 
   65.858	 DELIVER	    33 	   1.79 	   11.8 	      0 	   1.16 	    1.8 
   67.728	 DELIVER	    34 	   1.98 	   7.33 	      0 	   1.16 	   1.76 
   67.989	 DELIVER	    35 	   0.75 	   9.35 	      0 	   1.16 	   1.36 
   68.007	 DELIVER	    36 	   1.54 	   8.53 	      0 	   1.16 	   1.27 
   68.622	 DELIVER	    37 	   2.15 	   9.95 	      0 	   1.16 	   1.34 
   68.717	 DELIVER	    38 	   1.31 	   8.23 	      0 	   1.16 	    1.8 
   69.272	 DELIVER	    39 	  0.873 	   5.29 	      0 	   1.16 	  0.454 
   71.870	 DELIVER	    40 	  0.832 	   10.6 	      0 	   1.16 	   2.34 
   72.920	 DELIVER	    41 	   2.71 	   10.1 	  0.156 	   1.16 	   1.31 
   73.111	 DELIVER	    42 	   2.94 	   7.81 	  0.156 	   1.16 	 0.0121 
   74.173	 DELIVER	    43 	   2.62 	   8.58 	  0.156 	   1.16 	   1.25 
   76.205	 DELIVER	    44 	   2.26 	     10 	  0.243 	   1.16 	   2.06 
   76.430	 DELIVER	    45 	    1.7 	   9.46 	  0.243 	   1.16 	   3.54 
   77.728	 DELIVER	    46 	  0.434 	   10.6 	  0.243 	   1.16 	   5.12 
   78.732	 DELIVER	    47 	   2.41 	   11.3 	  0.243 	   1.16 	   4.78 
   78.858	 DELIVER	    48 	   2.76 	   12.6 	  0.243 	   1.16 	   3.22 
   79.614	 DELIVER	    49 	   1.68 	   11.5 	  0.243 	   1.16 	   4.49 
   80.762	 DELIVER	    50 	   1.36 	   9.68 	   1.83 	   1.16 	   4.54 
   81.315	 DELIVER	    51 	  0.963 	     10 	   1.83 	   1.16 	   5.19 
   81.739	 DELIVER	    52 	   2.17 	   12.1 	   2.76 	   1.16 	   4.69 
   83.097	 DELIVER	    53 	  0.998 	   12.9 	   2.76 	   1.16 	   4.41 
   84.563	 DELIVER	    54 	   2.54 	   12.5 	   2.76 	   1.16 	   4.93 
   86.725	 DELIVER	    55 	   2.59 	     14 	   2.76 	   19.3 	   4.76 
   86.725	 DELIVER	    56 	  0.957 	   9.87 	   2.76 	   19.3 	   5.25 
   86.762	 DELIVER	    57 	   2.06 	   12.5 	   2.76 	   19.3 	   5.81 
   87.167	 DELIVER	    58 	    1.8 	   13.4 	   2.76 	   19.3 	   5.81 
   87.760	 DELIVER	    59 	   2.56 	   12.1 	   2.76 	   19.3 	   5.66 
   88.918	 DELIVER	    60 	  0.909 	   10.8 	   2.76 	   19.3 	   6.44 
   90.200	 DELIVER	    61 	   1.48 	   13.2 	   2.76 	   19.3 	   6.11 
   90.819	 DELIVER	    62 	   1.33 	   12.4 	   2.76 	   19.3 	    6.8 
   91.874	 DELIVER	    63 	   1.38 	   13.8 	   2.76 	   19.3 	    5.8 
   93.411	 DELIVER	    64 	    1.4 	     13 	   2.76 	   19.3 	    6.2 
   93.424	 DELIVER	    65 	   1.86 	   14.5 	   2.76 	   19.3 	   6.56 
   96.711	 DELIVER	    66 	   2.58 	   12.9 	   2.76 	   19.3 	   3.47 
   97.014	 DELIVER	    67 	   1.11 	    5.3 	   2.76 	   19.3 	      0 
  102.104	 DELIVER	    68 	   1.77 	    6.5 	   2.76 	   19.3 	      0 
  104.152	 DELIVER	    69 	    1.5 	   5.73 	   2.76 	   19.3 	      0 
  107.131	 DELIVER	    70 	   1.85 	   8.01 	   2.76 	   19.3 	      0 
  107.988	 DELIVER	    71 	   1.04 	   6.71 	   2.76 	   19.3 	      0 
  114.430	 DELIVER	    72 	   0.98 	   4.59 	   2.76 	   19.3 	      0 
  118.037	 DELIVER	    73 	    1.7 	   7.35 	   2.76 	   19.3 	      0 
  118.610	 DELIVER	    74 	  0.951 	   5.54 	   2.76 	   19.3 	      0 
  119.999	 DELIVER	    75 	   1.04 	   7.96 	   2.76 	   19.3 	      0 
  122.042	 DELIVER	    76 	   1.86 	    8.6 	   2.76 	   19.3 	      0 
  122.266	 DELIVER	    77 	   2.27 	   6.84 	   2.76 	   19.3 	      0 
  122.325	 DELIVER	    78 	  0.494 	   5.15 	   2.76 	   19.3 	      0 
  122.532	 DELIVER	    79 	  0.478 	   6.73 	   2.76 	   19.3 	      0 
  123.405	 DELIVER	    80 	   2.63 	   5.82 	   2.76 	   19.3 	 0.0875 
  128.177	 DELIVER	    81 	   2.36 	   7.74 	   2.76 	   20.7 	      0 
  128.542	 DELIVER	    82 	  0.505 	   6.14 	   2.76 	   20.7 	   1.48 
  128.862	 DELIVER	    83 	   0.37 	   7.83 	   2.76 	   21.9 	      0 
  129.694	 DELIVER	    84 	   1.56 	   7.58 	   2.76 	   21.9 	   0.68 
  129.883	 DELIVER	    85 	   1.99 	      8 	   2.76 	   21.9 	      0 
  130.469	 DELIVER	    86 	   2.21 	   7.59 	   2.76 	   21.9 	   1.48 
  132.609	 DELIVER	    87 	   2.52 	   9.56 	   2.76 	   21.9 	   1.34 
  134.222	 DELIVER	    88 	   1.52 	      9 	   2.76 	   21.9 	   3.28 
  134.812	 DELIVER	    89 	   1.52 	    126 	   2.76 	   21.9 	   3.28 
  135.128	 DELIVER	    90 	   2.22 	   12.1 	   2.76 	   21.9 	   3.52 
  135.205	 DELIVER	    91 	   2.09 	   9.08 	   2.76 	   21.9 	   2.66 
  136.986	 DELIVER	    92 	   2.45 	   10.1 	   2.76 	   21.9 	   3.17 
  139.314	 DELIVER	    93 	      3 	   11.8 	   2.76 	   21.9 	   3.33 
  139.413	 DELIVER	    94 	  0.732 	   10.3 	   2.76 	   21.9 	   4.05 
  141.154	 DELIVER	    95 	  0.707 	   13.4 	   2.76 	   21.9 	    4.7 
  141.274	 DELIVER	    96 	   1.29 	   12.1 	   2.76 	   21.9 	   4.68 
  141.542	 DELIVER	    97 	   2.64 	     12 	   2.76 	   21.9 	   4.39 
  141.713	 DELIVER	    98 	   2.01 	   11.8 	   2.76 	   21.9 	   5.21 
  144.065	 DELIVER	    99 	   2.19 	   12.3 	   2.76 	   21.9 	   4.76 
  144.403	 DELIVER	   100 	   2.77 	   12.3 	   2.76 	   21.9 	   5.11 
  146.606	 DELIVER	   101 	   1.35 	   12.6 	   2.76 	   39.3 	   5.97 
  146.763	 DELIVER	   102 	   1.41 	   13.8 	   2.76 	   39.3 	   5.81 
  146.799	 DELIVER	   103 	   1.83 	   11.6 	   2.76 	   39.3 	   4.93 
  147.890	 DELIVER	   104 	   2.86 	   12.4 	   2.76 	   39.3 	    5.8 
  149.498	 DELIVER	   105 	  0.553 	     11 	   2.76 	   39.3 	   5.64 
  149.811	 DELIVER	   106 	  0.877 	   9.83 	   2.76 	   39.3 	   5.32 
  149.880	 DELIVER	   107 	  0.748 	   12.9 	   2.76 	   39.3 	   4.96 
  150.858	 DELIVER	   108 	   1.88 	   11.7 	   2.76 	   39.3 	   5.58 
  150.873	 DELIVER	   109 	   2.58 	   13.8 	   2.76 	   39.3 	   5.61 
  151.812	 DELIVER	   110 	   1.35 	   8.99 	   2.76 	   39.3 	   3.78 
  152.515	 DELIVER	   111 	  0.388 	   12.4 	   2.76 	   39.3 	   6.02 
  153.743	 DELIVER	   112 	   0.43 	   11.6 	   2.76 	   39.3 	    4.4 
  154.415	 DELIVER	   113 	   2.68 	    8.2 	   2.76 	   39.3 	   1.75 
  154.615	 DELIVER	   114 	   2.83 	   9.99 	   2.76 	   39.3 	   2.36 
  155.847	 DELIVER	   115 	  0.664 	   9.12 	   2.76 	   39.3 	    3.1 
  157.844	 DELIVER	   116 	   2.68 	    8.9 	   2.76 	   39.3 	   1.55 
  161.225	 DELIVER	   117 	  0.914 	   7.05 	   2.76 	   39.3 	      0 
  165.291	 DELIVER	   118 	   1.17 	   5.81 	   2.76 	   39.3 	      0 
  165.570	 DELIVER	   119 	   1.15 	   6.87 	   2.76 	   39.3 	      0 
  168.819	 DELIVER	   120 	   2.31 	   8.11 	   2.76 	   39.3 	      0 
  179.661	 DELIVER	   121 	   1.58 	   5.45 	   2.76 	   39.3 	      0 
  184.093	 DELIVER	   122 	   1.61 	   7.78 	   2.76 	   39.3 	      0 
  187.015	 DELIVER	   123 	   2.94 	   9.05 	   2.76 	   39.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.903 Time Sample Var. =	 0.7641
 Event Ave. =	  1.672 Event Sample Var. =	 0.5373
 Minimum =	 0.3701
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.282 Time Sample Var. =	     25
 Event Ave. =	  10.17 Event Sample Var. =	  115.9
 Minimum =	  4.586
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	  1.833 Time Sample Var. =	  1.672
 Event Ave. =	   1.66 Event Sample Var. =	  1.756
 Minimum =	      0
 Maximum =	  2.759
RATIO[3]:
 Time Ave. = 	  20.45 Time Sample Var. =	    284
 Event Ave. =	  15.29 Event Sample Var. =	  211.4
 Minimum =	      0
 Maximum =	  39.29
WAIT[ID[7]]:
 Time Ave. = 	  1.038 Time Sample Var. =	  3.639
 Event Ave. =	  2.263 Event Sample Var. =	  5.102
 Minimum =	      0
 Maximum =	  6.803
