    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.486	 DELIVER	    75 	   1.33 	   8.94 	   19.4 	     33 	    2.4 
  118.510	 DELIVER	    76 	   1.56 	   6.91 	   19.4 	     33 	      0 
  121.083	 DELIVER	    77 	   1.99 	   7.49 	   19.4 	     33 	      0 
  122.129	 DELIVER	    78 	   1.64 	    7.1 	   19.4 	     33 	      0 
  123.101	 DELIVER	    79 	      1 	    5.3 	   19.4 	     33 	      0 
  125.857	 DELIVER	    80 	   1.09 	   7.16 	   19.4 	     33 	  0.793 
  125.873	 DELIVER	    81 	  0.903 	   7.75 	   19.4 	     33 	      0 
  126.255	 DELIVER	    82 	  0.682 	   7.83 	   19.4 	     33 	   0.38 
  127.247	 DELIVER	    83 	  0.721 	   8.36 	   19.4 	     33 	    1.7 
  127.579	 DELIVER	    84 	   2.53 	   9.03 	   19.4 	     33 	  0.477 
  128.869	 DELIVER	    85 	   1.45 	   6.52 	   19.4 	     33 	      0 
  128.909	 DELIVER	    86 	   2.96 	    8.2 	   19.4 	     33 	  0.598 
  131.239	 DELIVER	    87 	  0.664 	   7.38 	   19.4 	     33 	  0.407 
  133.277	 DELIVER	    88 	   2.62 	   10.3 	   19.4 	     33 	   0.83 
  133.403	 DELIVER	    89 	  0.423 	   4.01 	   19.4 	     33 	  0.625 
  134.489	 DELIVER	    90 	   2.92 	   7.29 	   19.4 	     33 	      0 
  134.924	 DELIVER	    91 	   2.61 	   8.75 	   19.4 	     33 	      0 
  135.317	 DELIVER	    92 	   1.24 	   6.97 	   19.4 	     33 	  0.438 
  136.742	 DELIVER	    93 	   2.22 	   6.11 	   19.4 	     33 	      0 
  137.441	 DELIVER	    94 	  0.421 	   5.92 	   20.5 	     33 	   0.24 
  138.408	 DELIVER	    95 	  0.391 	   7.04 	   20.6 	     33 	      0 
  138.726	 DELIVER	    96 	   2.33 	   7.15 	   20.6 	     33 	  0.607 
  138.900	 DELIVER	    97 	   1.88 	   7.29 	   20.6 	     33 	   1.24 
  140.676	 DELIVER	    98 	   2.91 	   8.44 	   21.2 	     33 	   2.28 
  141.297	 DELIVER	    99 	   1.09 	   8.35 	   21.2 	   40.7 	    2.8 
  142.063	 DELIVER	   100 	   1.02 	   9.71 	   21.2 	   40.7 	   2.38 
  143.006	 DELIVER	   101 	  0.759 	   8.25 	   21.2 	   40.7 	   3.44 
  143.096	 DELIVER	   102 	   1.87 	   9.07 	   21.2 	   40.7 	   3.29 
  143.732	 DELIVER	   103 	  0.483 	   10.2 	   21.2 	   40.7 	   3.31 
  143.819	 DELIVER	   104 	  0.766 	   9.11 	   21.2 	   40.7 	   2.71 
  144.620	 DELIVER	   105 	   0.44 	   8.41 	   21.2 	   40.7 	   4.65 
  145.457	 DELIVER	   106 	   1.65 	   10.4 	   21.2 	   40.7 	   4.09 
  146.893	 DELIVER	   107 	   1.79 	   11.9 	   21.2 	   40.7 	      4 
  148.533	 DELIVER	   108 	   1.76 	   12.8 	   21.2 	   40.7 	      5 
  149.401	 DELIVER	   109 	   2.86 	   12.8 	   21.2 	   40.7 	   4.68 
  150.751	 DELIVER	   110 	   2.64 	   13.1 	   21.2 	   40.7 	   4.81 
  150.868	 DELIVER	   111 	    1.9 	   12.4 	   21.2 	   40.7 	   6.72 
  153.234	 DELIVER	   112 	   1.81 	   15.2 	   21.2 	   40.7 	   6.07 
  153.625	 DELIVER	   113 	  0.501 	   7.06 	   21.2 	   40.7 	  0.474 
  153.701	 DELIVER	   114 	  0.501 	    147 	   21.2 	   40.7 	  0.474 
  153.856	 DELIVER	   115 	   1.33 	   6.65 	   21.2 	   40.7 	  0.336 
  155.711	 DELIVER	   116 	   1.75 	   6.13 	   21.2 	   40.7 	      0 
  157.493	 DELIVER	   117 	   1.47 	   5.86 	   21.2 	   40.7 	      0 
  158.005	 DELIVER	   118 	  0.384 	   5.27 	   21.2 	   40.7 	      0 
  158.174	 DELIVER	   119 	    2.6 	   10.5 	   21.2 	   40.7 	   1.11 
  160.335	 DELIVER	   120 	   2.15 	   7.44 	   21.2 	   40.7 	  0.204 
  169.840	 DELIVER	   121 	   1.25 	   6.92 	   21.2 	   40.7 	      0 
  170.186	 DELIVER	   122 	   0.37 	   4.24 	   21.2 	   40.7 	      0 
  172.205	 DELIVER	   123 	   1.91 	   6.65 	   21.2 	   40.7 	      0 
  176.353	 DELIVER	   124 	   1.65 	    8.6 	   21.2 	   40.7 	      0 
  179.015	 DELIVER	   125 	   1.78 	   5.55 	   21.2 	   40.7 	      0 
  180.858	 DELIVER	   126 	  0.835 	   6.01 	   21.2 	   40.7 	      0 
  182.416	 DELIVER	   127 	  0.519 	   9.34 	   21.2 	   40.7 	      0 
  182.666	 DELIVER	   128 	  0.848 	   5.65 	   21.2 	   40.7 	      0 
  184.665	 DELIVER	   129 	   1.87 	   5.94 	   21.2 	   40.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.4886
 Event Ave. =	  1.656 Event Sample Var. =	 0.6683
 Minimum =	 0.3701
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.616 Time Sample Var. =	  62.63
 Event Ave. =	  11.81 Event Sample Var. =	  234.7
 Minimum =	  4.008
 Maximum =	  146.6
RATIO[0]:
 Time Ave. = 	  13.68 Time Sample Var. =	  87.43
 Event Ave. =	  13.73 Event Sample Var. =	  73.82
 Minimum =	      0
 Maximum =	  21.16
RATIO[3]:
 Time Ave. = 	  23.68 Time Sample Var. =	  348.9
 Event Ave. =	  21.25 Event Sample Var. =	  323.8
 Minimum =	      0
 Maximum =	  40.72
WAIT[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	  7.414
 Event Ave. =	  2.667 Event Sample Var. =	  10.42
 Minimum =	      0
 Maximum =	  12.15
