    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.975	 DELIVER	    86 	   2.68 	     10 	      0 	   14.2 	      0 
  142.934	 DELIVER	    87 	   1.17 	   6.85 	      0 	   14.2 	   1.56 
  143.927	 DELIVER	    88 	   1.98 	   8.26 	      0 	   14.2 	      0 
  144.121	 DELIVER	    89 	   1.48 	   8.35 	      0 	   14.2 	  0.872 
  145.788	 DELIVER	    90 	   2.86 	   9.17 	      0 	   14.2 	    1.5 
  146.091	 DELIVER	    91 	   2.01 	   8.97 	      0 	   14.2 	    1.7 
  147.264	 DELIVER	    92 	   1.35 	   9.97 	      0 	   14.2 	   3.54 
  147.528	 DELIVER	    93 	   1.02 	   9.81 	      0 	   14.2 	   3.26 
  149.151	 DELIVER	    94 	   1.84 	   9.37 	      0 	   14.2 	   2.22 
  149.162	 DELIVER	    95 	   2.35 	   8.59 	      0 	   14.2 	   1.61 
  152.258	 DELIVER	    96 	  0.754 	   6.96 	      0 	   14.2 	      0 
  156.622	 DELIVER	    97 	   2.13 	   8.14 	      0 	   14.2 	      0 
  156.688	 DELIVER	    98 	   2.78 	   7.68 	      0 	   14.2 	      0 
  157.671	 DELIVER	    99 	   1.59 	   6.63 	      0 	   14.2 	  0.741 
  158.046	 DELIVER	   100 	   2.61 	   8.19 	      0 	   14.2 	  0.752 
  160.333	 DELIVER	   101 	  0.578 	   9.14 	      0 	   14.2 	   2.17 
  161.794	 DELIVER	   102 	    2.9 	   8.76 	      0 	   14.2 	  0.908 
  162.201	 DELIVER	   103 	   2.98 	   11.1 	      0 	   14.2 	   2.13 
  162.477	 DELIVER	   104 	  0.574 	   5.55 	      0 	   14.2 	      0 
  165.296	 DELIVER	   105 	   1.92 	   5.41 	      0 	   14.2 	      0 
  168.007	 DELIVER	   106 	   2.85 	   8.95 	      0 	   14.2 	      0 
  171.405	 DELIVER	   107 	  0.606 	   5.39 	      0 	   14.2 	      0 
  171.931	 DELIVER	   108 	   1.69 	   10.1 	      0 	   14.2 	      0 
  174.809	 DELIVER	   109 	    1.5 	   5.16 	      0 	   14.2 	      0 
  174.862	 DELIVER	   110 	    1.9 	   7.03 	      0 	   14.2 	      0 
  178.716	 DELIVER	   111 	   1.64 	   7.73 	      0 	   14.2 	      0 
  180.331	 DELIVER	   112 	  0.914 	   6.91 	      0 	   14.2 	      0 
  181.530	 DELIVER	   113 	   2.91 	   9.17 	      0 	   14.2 	      0 
  186.490	 DELIVER	   114 	  0.695 	   6.54 	      0 	   14.2 	      0 
  188.456	 DELIVER	   115 	   2.82 	   8.78 	      0 	   14.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.998 Time Sample Var. =	 0.7466
 Event Ave. =	  1.863 Event Sample Var. =	 0.5875
 Minimum =	 0.4686
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.995 Time Sample Var. =	  4.521
 Event Ave. =	  8.583 Event Sample Var. =	  4.487
 Minimum =	  3.683
 Maximum =	  15.07
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.496 Time Sample Var. =	  41.09
 Event Ave. =	  7.099 Event Sample Var. =	  36.07
 Minimum =	      0
 Maximum =	  14.24
WAIT[ID[7]]:
 Time Ave. = 	 0.6415 Time Sample Var. =	  1.175
 Event Ave. =	  1.249 Event Sample Var. =	  2.176
 Minimum =	      0
 Maximum =	  4.523
