    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.171	 DELIVER	    86 	      3 	    9.8 	   13.4 	   33.8 	   1.06 
  130.219	 DELIVER	    87 	   1.06 	   8.18 	   13.4 	   33.8 	   3.44 
  132.422	 DELIVER	    88 	   1.05 	     11 	   13.4 	   34.2 	   3.03 
  132.775	 DELIVER	    89 	   1.06 	    125 	   13.4 	   34.2 	   3.44 
  132.905	 DELIVER	    90 	  0.409 	   10.5 	   13.4 	   34.2 	   3.89 
  133.324	 DELIVER	    91 	   1.01 	   10.1 	   13.4 	   34.2 	   3.52 
  133.547	 DELIVER	    92 	   2.01 	   10.4 	   13.4 	   34.2 	   4.52 
  133.841	 DELIVER	    93 	   1.37 	   10.2 	   13.4 	   34.2 	   4.73 
  135.196	 DELIVER	    94 	   1.89 	   12.7 	   13.4 	   34.2 	   4.02 
  138.419	 DELIVER	    95 	   1.83 	   14.5 	   13.4 	   34.2 	   5.83 
  138.545	 DELIVER	    96 	   1.61 	   10.6 	   13.4 	   34.2 	   3.63 
  139.667	 DELIVER	    97 	   2.18 	   10.9 	   13.4 	   34.2 	   3.22 
  140.315	 DELIVER	    98 	    2.2 	     13 	   13.4 	   34.2 	   2.44 
  141.164	 DELIVER	    99 	   2.18 	    130 	   15.5 	   34.2 	   3.22 
  141.780	 DELIVER	   100 	   2.85 	   9.89 	   15.5 	   34.2 	   2.57 
  142.291	 DELIVER	   101 	   2.19 	   11.1 	   15.5 	   34.2 	   2.98 
  143.354	 DELIVER	   102 	  0.796 	   10.7 	   15.5 	   34.2 	    4.5 
  146.111	 DELIVER	   103 	   2.42 	   13.2 	   18.1 	   34.2 	   4.42 
  146.409	 DELIVER	   104 	   2.57 	   13.2 	   18.1 	   34.2 	   4.69 
  146.748	 DELIVER	   105 	  0.763 	   14.6 	   18.1 	   34.2 	   4.17 
  147.226	 DELIVER	   106 	   2.42 	   12.3 	   18.1 	   34.2 	   4.85 
  147.448	 DELIVER	   107 	   2.71 	   12.5 	   18.1 	   34.2 	   5.58 
  148.493	 DELIVER	   108 	   2.42 	    136 	   18.1 	   49.9 	   4.85 
  148.959	 DELIVER	   109 	  0.995 	   10.6 	   18.1 	   50.5 	   5.27 
  150.198	 DELIVER	   110 	   2.23 	     12 	   18.1 	   51.1 	   4.94 
  150.492	 DELIVER	   111 	  0.668 	   13.4 	   18.1 	   51.1 	   5.86 
  150.788	 DELIVER	   112 	   2.37 	   12.4 	   18.1 	   51.1 	   6.23 
  153.878	 DELIVER	   113 	   2.47 	   15.5 	   18.1 	   52.8 	   7.03 
  154.199	 DELIVER	   114 	      2 	   15.7 	   18.1 	   52.8 	   8.43 
  155.282	 DELIVER	   115 	   1.71 	   14.4 	   18.1 	   52.8 	      7 
  156.373	 DELIVER	   116 	   2.82 	   14.8 	   18.1 	   52.8 	   7.36 
  157.614	 DELIVER	   117 	  0.702 	   15.5 	   18.1 	   52.8 	    9.7 
  158.646	 DELIVER	   118 	   1.14 	   10.3 	   18.1 	   52.8 	   3.79 
  159.762	 DELIVER	   119 	   1.16 	   9.65 	   18.1 	   52.8 	   3.17 
  159.782	 DELIVER	   120 	   2.54 	   18.1 	   18.1 	   52.8 	    7.9 
  160.865	 DELIVER	   121 	   1.55 	   11.9 	   18.1 	   52.8 	   3.47 
  160.899	 DELIVER	   122 	   2.03 	   6.65 	   18.1 	   52.8 	      0 
  166.791	 DELIVER	   123 	   2.03 	   7.46 	   18.1 	   52.8 	      0 
  168.348	 DELIVER	   124 	   1.44 	   5.56 	   18.1 	   52.8 	      0 
  171.712	 DELIVER	   125 	   2.42 	   6.67 	   18.1 	   52.8 	      0 
  179.745	 DELIVER	   126 	    2.6 	   6.68 	   18.1 	   52.8 	      0 
  180.308	 DELIVER	   127 	   2.45 	   10.4 	   18.1 	   52.8 	      0 
  181.305	 DELIVER	   128 	   2.89 	   8.37 	   18.1 	   52.8 	      0 
  182.735	 DELIVER	   129 	   1.21 	   6.44 	   18.1 	   52.8 	      0 
  184.384	 DELIVER	   130 	  0.667 	   5.02 	   18.1 	   52.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.6149
 Event Ave. =	  1.742 Event Sample Var. =	 0.5202
 Minimum =	 0.4092
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.932 Time Sample Var. =	    117
 Event Ave. =	   13.9 Event Sample Var. =	  392.6
 Minimum =	  4.147
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	  10.22 Time Sample Var. =	  65.74
 Event Ave. =	  8.999 Event Sample Var. =	  57.51
 Minimum =	      0
 Maximum =	  18.15
RATIO[3]:
 Time Ave. = 	  27.96 Time Sample Var. =	  497.2
 Event Ave. =	  22.86 Event Sample Var. =	  347.1
 Minimum =	      0
 Maximum =	   52.8
WAIT[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	  7.019
 Event Ave. =	  3.048 Event Sample Var. =	  9.942
 Minimum =	      0
 Maximum =	  11.19
