    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.487	 DELIVER	    71 	   1.02 	   16.3 	   30.8 	   43.4 	   9.01 
  108.547	 DELIVER	    72 	   2.48 	    9.3 	   30.8 	   43.4 	   1.95 
  108.858	 DELIVER	    73 	   2.82 	   8.78 	   30.8 	   43.4 	   1.72 
  111.854	 DELIVER	    74 	   2.07 	   9.68 	   30.8 	   43.4 	   1.51 
  112.859	 DELIVER	    75 	   1.72 	   7.09 	   30.8 	   43.4 	      0 
  113.844	 DELIVER	    76 	   2.84 	   9.17 	   30.8 	   43.4 	      0 
  115.449	 DELIVER	    77 	   2.87 	   9.16 	   30.8 	   43.4 	    1.2 
  121.517	 DELIVER	    78 	   2.87 	   8.57 	   33.5 	   43.4 	      0 
  121.664	 DELIVER	    79 	   2.93 	   8.44 	   33.5 	   43.4 	      0 
  124.691	 DELIVER	    80 	   2.89 	   10.9 	   34.2 	   43.4 	   2.03 
  125.582	 DELIVER	    81 	  0.543 	   9.71 	   34.2 	   43.4 	   2.56 
  126.096	 DELIVER	    82 	   1.57 	     10 	   34.2 	   43.4 	   2.66 
  126.145	 DELIVER	    83 	   2.43 	   9.85 	   34.2 	   43.4 	   2.67 
  126.640	 DELIVER	    84 	   2.28 	   11.1 	   34.2 	   43.4 	  0.608 
  127.266	 DELIVER	    85 	   1.39 	   10.8 	   34.2 	   43.4 	   3.84 
  127.637	 DELIVER	    86 	   1.99 	   10.3 	   34.2 	   43.4 	    4.3 
  128.373	 DELIVER	    87 	   2.43 	    119 	   34.2 	   43.4 	   2.67 
  130.133	 DELIVER	    88 	   1.48 	   12.4 	   34.2 	   43.4 	   5.94 
  131.841	 DELIVER	    89 	   1.62 	   12.5 	   34.2 	   43.4 	    6.3 
  132.093	 DELIVER	    90 	   0.84 	   12.8 	   34.2 	   43.4 	   5.87 
  132.590	 DELIVER	    91 	   2.54 	   14.9 	   34.2 	   43.4 	   4.44 
  133.009	 DELIVER	    92 	   1.07 	   13.5 	   34.2 	   43.4 	   6.46 
  133.217	 DELIVER	    93 	   1.62 	    121 	   34.2 	   43.4 	    6.3 
  133.221	 DELIVER	    94 	   2.85 	   11.8 	   34.2 	   43.4 	    5.6 
  134.722	 DELIVER	    95 	  0.895 	     13 	   34.2 	   43.4 	   5.51 
  135.606	 DELIVER	    96 	   1.68 	   12.6 	   34.2 	   43.4 	   6.92 
  135.787	 DELIVER	    97 	   2.85 	    124 	   34.2 	   43.4 	    5.6 
  136.153	 DELIVER	    98 	  0.996 	   12.4 	   34.2 	   43.4 	   7.53 
  136.721	 DELIVER	    99 	   2.52 	   14.2 	   34.2 	   43.4 	   6.16 
  138.679	 DELIVER	   100 	   2.25 	     15 	   34.2 	   43.4 	   7.87 
  139.687	 DELIVER	   101 	    1.7 	   15.6 	   34.2 	   43.4 	   8.14 
  140.228	 DELIVER	   102 	   2.15 	   15.7 	   34.2 	   43.4 	   9.28 
  140.554	 DELIVER	   103 	  0.706 	   13.7 	   34.2 	   43.4 	   9.09 
  140.825	 DELIVER	   104 	  0.877 	   13.9 	   34.2 	   43.4 	   9.17 
  141.820	 DELIVER	   105 	  0.385 	   13.2 	   34.2 	   43.4 	      9 
  142.808	 DELIVER	   106 	  0.946 	   15.2 	   54.6 	   43.4 	   9.04 
  143.530	 DELIVER	   107 	   1.14 	   13.9 	     55 	   43.4 	   8.35 
  144.054	 DELIVER	   108 	   2.14 	   19.5 	     55 	   43.4 	   9.36 
  144.725	 DELIVER	   109 	   2.94 	   17.1 	     55 	   43.4 	    9.3 
  146.171	 DELIVER	   110 	   2.33 	   16.2 	     55 	   43.4 	   9.21 
  148.296	 DELIVER	   111 	   2.74 	   18.3 	     55 	   74.5 	   9.89 
  148.361	 DELIVER	   112 	   1.92 	   16.9 	     55 	   74.5 	   9.99 
  149.522	 DELIVER	   113 	  0.385 	   17.5 	     55 	   74.5 	   11.4 
  150.970	 DELIVER	   114 	   2.37 	   19.2 	     55 	   74.5 	   10.8 
  152.435	 DELIVER	   115 	   2.83 	     20 	     55 	   74.5 	   11.3 
  152.758	 DELIVER	   116 	   1.99 	   19.5 	     55 	   74.5 	   11.7 
  152.972	 DELIVER	   117 	  0.952 	   17.1 	     55 	   74.5 	   10.8 
  154.940	 DELIVER	   118 	   1.87 	   16.6 	     55 	   74.5 	   8.68 
  155.780	 DELIVER	   119 	   1.99 	   15.9 	     55 	   74.5 	   7.71 
  156.981	 DELIVER	   120 	   2.05 	   16.9 	     55 	   74.5 	    8.8 
  156.984	 DELIVER	   121 	   2.55 	     14 	     55 	   74.5 	   6.55 
  159.210	 DELIVER	   122 	   2.02 	   9.58 	     55 	   74.5 	   2.48 
  159.253	 DELIVER	   123 	    2.1 	   14.8 	     55 	   74.5 	    6.5 
  159.991	 DELIVER	   124 	   1.12 	   4.45 	     55 	   74.5 	      0 
  161.029	 DELIVER	   125 	   0.63 	   6.69 	     55 	   74.5 	      0 
  165.701	 DELIVER	   126 	   1.38 	   8.06 	     55 	   74.5 	      0 
  165.707	 DELIVER	   127 	   1.29 	   5.05 	     55 	   74.5 	      0 
  167.983	 DELIVER	   128 	  0.873 	   5.68 	     55 	   74.5 	      0 
  168.946	 DELIVER	   129 	  0.958 	    6.2 	     55 	   74.5 	      0 
  169.971	 DELIVER	   130 	   1.14 	   8.98 	     55 	   74.5 	      0 
  170.847	 DELIVER	   131 	   2.46 	   6.18 	     55 	   74.5 	      0 
  175.051	 DELIVER	   132 	   1.81 	   8.71 	     55 	   74.5 	      0 
  175.305	 DELIVER	   133 	   2.51 	   8.49 	     55 	   74.5 	  0.317 
  176.760	 DELIVER	   134 	   2.96 	   7.12 	     55 	   74.5 	      0 
  178.920	 DELIVER	   135 	   2.67 	   8.28 	     55 	   74.5 	      0 
  179.491	 DELIVER	   136 	  0.998 	   6.16 	     55 	   74.5 	      0 
  179.575	 DELIVER	   137 	   1.22 	   5.46 	     55 	   74.5 	  0.217 
  181.083	 DELIVER	   138 	   2.15 	   7.81 	     55 	   74.5 	      0 
  182.452	 DELIVER	   139 	   1.03 	   7.77 	     55 	   74.5 	   0.74 
  190.855	 DELIVER	   140 	    2.5 	   11.4 	     55 	   74.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	  0.721
 Event Ave. =	  1.792 Event Sample Var. =	 0.5867
 Minimum =	 0.3848
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.35 Time Sample Var. =	  167.3
 Event Ave. =	  16.08 Event Sample Var. =	  347.5
 Minimum =	  4.399
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	  28.67 Time Sample Var. =	  609.2
 Event Ave. =	  25.18 Event Sample Var. =	  496.1
 Minimum =	      0
 Maximum =	  54.98
RATIO[3]:
 Time Ave. = 	  38.06 Time Sample Var. =	   1057
 Event Ave. =	  33.04 Event Sample Var. =	  777.8
 Minimum =	      0
 Maximum =	  74.51
WAIT[ID[7]]:
 Time Ave. = 	   2.61 Time Sample Var. =	  15.33
 Event Ave. =	  4.978 Event Sample Var. =	  16.75
 Minimum =	      0
 Maximum =	  13.03
