    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.989	 DELIVER	    74 	   1.05 	   5.25 	   22.3 	     36 	      0 
  122.602	 DELIVER	    75 	    2.4 	   8.05 	   22.3 	     36 	      0 
  126.310	 DELIVER	    76 	   1.82 	   7.07 	   22.3 	   36.4 	      0 
  127.851	 DELIVER	    77 	  0.754 	   6.78 	   22.3 	   36.4 	      0 
  128.424	 DELIVER	    78 	   1.21 	   6.36 	   24.2 	   36.4 	      0 
  128.809	 DELIVER	    79 	   1.29 	   9.53 	   24.3 	   36.4 	      0 
  129.647	 DELIVER	    80 	   1.78 	   7.42 	   24.7 	   36.4 	   1.05 
  130.686	 DELIVER	    81 	   2.93 	   11.3 	   24.7 	   36.4 	   1.14 
  132.563	 DELIVER	    82 	    2.5 	   9.99 	   24.7 	   36.4 	   2.48 
  132.618	 DELIVER	    83 	   2.66 	   10.4 	   24.7 	   36.4 	   1.25 
  133.176	 DELIVER	    84 	   1.01 	   9.75 	   24.7 	   36.4 	   4.13 
  134.058	 DELIVER	    85 	   2.25 	   10.8 	   24.7 	   36.4 	    2.9 
  134.661	 DELIVER	    86 	  0.759 	   9.31 	   24.7 	   36.4 	   3.22 
  135.275	 DELIVER	    87 	   1.51 	   9.34 	   24.7 	   36.4 	   4.51 
  136.035	 DELIVER	    88 	   2.05 	   11.3 	   24.7 	   36.4 	   3.62 
  138.234	 DELIVER	    89 	   2.37 	   12.7 	   31.5 	   36.4 	   3.84 
  138.279	 DELIVER	    90 	  0.552 	     12 	   31.5 	   36.4 	   5.39 
  138.769	 DELIVER	    91 	  0.532 	   12.3 	   31.5 	   36.4 	   5.77 
  141.685	 DELIVER	    92 	   1.13 	   12.7 	   31.5 	   36.4 	   5.54 
  142.978	 DELIVER	    93 	   1.66 	   14.5 	   31.5 	   36.4 	   5.99 
  144.064	 DELIVER	    94 	   2.51 	   17.7 	   31.5 	   54.6 	   5.59 
  144.578	 DELIVER	    95 	   1.13 	    132 	   31.5 	   54.6 	   5.54 
  144.788	 DELIVER	    96 	  0.553 	   15.3 	   31.5 	   54.6 	    6.6 
  145.265	 DELIVER	    97 	   1.69 	   15.6 	   31.5 	   54.6 	      7 
  145.467	 DELIVER	    98 	   2.28 	   16.1 	   31.5 	   54.6 	   6.29 
  146.035	 DELIVER	    99 	   2.13 	   15.8 	   31.5 	   54.6 	   7.72 
  146.331	 DELIVER	   100 	  0.739 	   14.8 	   31.5 	   54.6 	   6.83 
  146.772	 DELIVER	   101 	  0.809 	   14.5 	   31.5 	   54.6 	   6.87 
  146.913	 DELIVER	   102 	   1.22 	   13.8 	   31.5 	   54.6 	   6.97 
  147.697	 DELIVER	   103 	   2.86 	   14.8 	   31.5 	   54.6 	   7.01 
  148.367	 DELIVER	   104 	  0.841 	   11.4 	   31.5 	   54.6 	   5.77 
  150.380	 DELIVER	   105 	   2.52 	   12.3 	   31.5 	   54.6 	   5.57 
  150.733	 DELIVER	   106 	    2.7 	   15.4 	   31.5 	   54.6 	   5.92 
  150.935	 DELIVER	   107 	    1.9 	   11.7 	   31.5 	   54.6 	   4.76 
  152.263	 DELIVER	   108 	   1.31 	   9.69 	   31.5 	   54.6 	   3.57 
  152.466	 DELIVER	   109 	   1.34 	   5.65 	   31.5 	   54.6 	  0.237 
  152.837	 DELIVER	   110 	   1.19 	   12.7 	   31.5 	   54.6 	   5.75 
  154.689	 DELIVER	   111 	   1.85 	   6.09 	   31.5 	   54.6 	      0 
  158.320	 DELIVER	   112 	  0.419 	   4.56 	   31.5 	   54.6 	      0 
  162.503	 DELIVER	   113 	    1.3 	   6.98 	   31.5 	   54.6 	      0 
  168.179	 DELIVER	   114 	   2.79 	   8.06 	   31.5 	   54.6 	      0 
  173.188	 DELIVER	   115 	   2.64 	   6.89 	   31.5 	   54.6 	      0 
  173.484	 DELIVER	   116 	  0.982 	   8.74 	   31.5 	   54.6 	      0 
  175.540	 DELIVER	   117 	   2.83 	   7.47 	   31.5 	   54.6 	      0 
  176.941	 DELIVER	   118 	   2.17 	   8.37 	   31.5 	   54.6 	   0.37 
  179.187	 DELIVER	   119 	   1.94 	   7.22 	   31.5 	   54.6 	      0 
  180.983	 DELIVER	   120 	  0.712 	   6.41 	   31.5 	   54.6 	      0 
  182.096	 DELIVER	   121 	   2.04 	   6.62 	   31.5 	   54.6 	      0 
  185.078	 DELIVER	   122 	   2.64 	    9.2 	   31.5 	   54.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.951 Time Sample Var. =	 0.6312
 Event Ave. =	  1.763 Event Sample Var. =	 0.5553
 Minimum =	 0.3693
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  9.173 Time Sample Var. =	  25.32
 Event Ave. =	  11.97 Event Sample Var. =	  136.2
 Minimum =	  4.092
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	   18.9 Time Sample Var. =	    177
 Event Ave. =	   17.8 Event Sample Var. =	  138.5
 Minimum =	      0
 Maximum =	  31.49
RATIO[3]:
 Time Ave. = 	  29.35 Time Sample Var. =	  603.3
 Event Ave. =	  23.67 Event Sample Var. =	    536
 Minimum =	      0
 Maximum =	  54.64
WAIT[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	  9.272
 Event Ave. =	  3.882 Event Sample Var. =	  14.02
 Minimum =	      0
 Maximum =	  12.94
