    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.816	 DELIVER	    91 	   1.26 	    122 	     19 	   29.3 	   1.23 
  132.894	 DELIVER	    92 	   2.24 	   10.1 	     19 	   29.3 	   3.27 
  132.901	 DELIVER	    93 	   1.43 	   10.3 	     19 	   29.3 	    2.1 
  133.443	 DELIVER	    94 	  0.957 	   10.2 	     19 	   29.3 	   4.83 
  133.530	 DELIVER	    95 	   2.24 	    123 	     19 	   29.3 	   3.27 
  135.759	 DELIVER	    96 	   1.32 	   12.4 	     19 	   29.3 	   5.02 
  135.802	 DELIVER	    97 	   2.81 	   11.7 	     19 	   29.3 	   5.73 
  137.079	 DELIVER	    98 	   2.55 	     13 	     19 	   29.3 	   5.64 
  137.248	 DELIVER	    99 	  0.877 	   13.5 	     19 	   29.3 	   5.28 
  138.123	 DELIVER	   100 	    1.2 	   13.1 	     19 	   29.3 	   7.22 
  138.235	 DELIVER	   101 	  0.462 	   13.1 	     19 	   29.3 	   7.59 
  141.612	 DELIVER	   102 	   2.27 	   16.3 	     19 	   29.3 	   7.88 
  142.093	 DELIVER	   103 	  0.499 	   15.5 	     19 	   29.3 	   9.51 
  142.111	 DELIVER	   104 	   1.31 	   16.2 	     19 	   29.3 	   9.46 
  142.163	 DELIVER	   105 	  0.499 	    127 	     19 	   29.3 	   9.51 
  143.092	 DELIVER	   106 	   1.53 	   14.6 	     19 	   29.3 	   8.16 
  143.606	 DELIVER	   107 	  0.802 	   14.5 	     19 	   29.3 	    9.1 
  143.632	 DELIVER	   108 	  0.509 	   17.6 	     19 	   29.3 	   9.64 
  143.833	 DELIVER	   109 	   1.01 	   13.7 	     19 	   29.3 	   8.84 
  145.839	 DELIVER	   110 	    1.5 	   14.9 	     19 	   29.3 	   9.08 
  147.175	 DELIVER	   111 	   2.64 	   18.2 	   39.9 	   29.3 	   7.74 
  147.804	 DELIVER	   112 	   1.88 	     16 	   39.9 	   29.3 	   9.67 
  148.119	 DELIVER	   113 	    2.8 	   17.8 	   39.9 	   29.3 	   9.03 
  150.683	 DELIVER	   114 	   2.98 	   18.6 	   39.9 	   56.5 	   10.1 
  151.454	 DELIVER	   115 	   1.66 	   17.2 	   39.9 	   56.5 	   10.9 
  152.152	 DELIVER	   116 	   1.26 	   18.8 	   39.9 	   56.7 	     10 
  152.989	 DELIVER	   117 	   2.75 	   17.3 	   39.9 	   56.7 	   10.2 
  153.579	 DELIVER	   118 	   1.48 	   17.6 	   39.9 	   56.7 	   10.8 
  153.869	 DELIVER	   119 	   1.25 	   20.3 	   39.9 	   56.7 	     11 
  154.467	 DELIVER	   120 	   1.38 	   14.7 	   39.9 	   56.7 	    8.9 
  155.364	 DELIVER	   121 	   1.79 	   16.2 	   39.9 	   56.7 	   9.15 
  157.100	 DELIVER	   122 	   2.84 	   17.1 	   39.9 	   56.7 	   10.1 
  159.433	 DELIVER	   123 	   1.99 	   19.2 	   39.9 	   56.7 	   11.6 
  160.578	 DELIVER	   124 	   1.82 	   20.7 	   39.9 	   56.7 	   10.1 
  162.244	 DELIVER	   125 	  0.614 	   7.37 	   39.9 	   56.7 	  0.909 
  164.721	 DELIVER	   126 	   2.81 	   21.8 	   39.9 	   56.7 	   9.97 
  164.903	 DELIVER	   127 	  0.614 	    158 	   39.9 	   56.7 	  0.909 
  166.382	 DELIVER	   128 	   1.04 	   8.84 	   39.9 	   56.7 	      0 
  169.412	 DELIVER	   129 	   1.39 	   5.88 	   39.9 	   56.7 	      0 
  169.428	 DELIVER	   130 	   1.98 	   18.5 	   39.9 	   56.7 	   2.91 
  172.305	 DELIVER	   131 	   2.31 	   7.85 	   39.9 	   56.7 	      0 
  179.146	 DELIVER	   132 	   1.54 	   8.26 	   39.9 	   56.7 	      0 
  184.674	 DELIVER	   133 	  0.549 	   7.34 	   39.9 	   56.7 	      0 
  184.929	 DELIVER	   134 	   2.68 	   7.17 	   39.9 	   56.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.936 Time Sample Var. =	 0.7249
 Event Ave. =	  1.695 Event Sample Var. =	 0.5968
 Minimum =	  0.419
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.55 Time Sample Var. =	  325.1
 Event Ave. =	  15.07 Event Sample Var. =	  449.4
 Minimum =	  4.404
 Maximum =	  157.5
RATIO[0]:
 Time Ave. = 	  20.21 Time Sample Var. =	  294.5
 Event Ave. =	  15.53 Event Sample Var. =	  196.1
 Minimum =	      0
 Maximum =	   39.9
RATIO[3]:
 Time Ave. = 	   28.4 Time Sample Var. =	  597.6
 Event Ave. =	  21.35 Event Sample Var. =	  400.6
 Minimum =	      0
 Maximum =	   56.7
WAIT[ID[7]]:
 Time Ave. = 	   2.05 Time Sample Var. =	   11.8
 Event Ave. =	  4.228 Event Sample Var. =	  16.28
 Minimum =	      0
 Maximum =	  11.56
