    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.892	 DELIVER	    57 	  0.588 	   17.7 	     30 	   1.58 
   92.949	 DELIVER	    58 	   1.01 	   16.4 	     30 	   1.58 
   93.355	  READY	    59 	   1.01 	   16.4 	     30 	   1.58 
   93.355	 FINISH	    59 	   1.01 	   16.4 	     30 	   1.58 
   93.518	 DELIVER	    59 	    2.5 	     18 	     30 	   1.58 
   93.769	   COOK	    65 	    2.5 	     18 	     30 	   1.58 
   93.769	 TOPPING	    67 	    2.5 	     18 	     30 	   43.1 
   93.908	  READY	    60 	    2.5 	     18 	     30 	   43.1 
   93.908	 FINISH	    60 	    2.5 	     18 	     30 	   43.1 
   94.204	  READY	    61 	    2.5 	     18 	     30 	   43.1 
   94.204	 FINISH	    61 	    2.5 	     18 	     30 	   43.1 
   94.227	 DELIVER	    60 	    1.6 	   18.8 	     30 	   43.1 
   94.454	   COOK	    66 	    1.6 	   18.8 	     30 	   43.1 
   94.454	 TOPPING	    68 	    1.6 	   18.8 	     30 	   43.1 
   94.468	    ARR	    71 	    1.6 	   18.8 	     30 	   43.1 
   94.546	 DELIVER	    61 	   1.36 	   17.3 	     30 	   43.1 
   94.674	  READY	    62 	   1.36 	   17.3 	     30 	   43.1 
   94.674	 FINISH	    62 	   1.36 	   17.3 	     30 	   43.1 
   94.793	   COOK	    67 	   1.36 	   17.3 	     30 	   43.1 
   94.793	 TOPPING	    69 	   1.36 	   17.3 	     30 	   43.1 
   96.505	  READY	    63 	   1.36 	   17.3 	     30 	   43.1 
   96.505	 FINISH	    63 	   1.36 	   17.3 	     30 	   43.1 
   96.544	    ARR	    72 	   1.36 	   17.3 	     30 	   43.1 
   96.781	   COOK	    68 	   1.36 	   17.3 	     30 	   43.1 
   96.781	 TOPPING	    70 	   1.36 	   17.3 	     30 	   43.1 
   96.908	 DELIVER	    62 	  0.449 	   19.4 	     30 	   43.1 
   97.151	    ARR	    73 	  0.449 	   19.4 	     30 	   43.1 
   97.312	  READY	    64 	  0.449 	   19.4 	     30 	   43.1 
   97.312	 FINISH	    64 	  0.449 	   19.4 	     30 	   43.1 
   97.379	 DELIVER	    63 	   1.56 	   17.7 	     30 	   43.1 
   97.383	   COOK	    69 	   1.56 	   17.7 	     30 	   43.1 
   97.383	 TOPPING	    71 	   1.56 	   17.7 	     30 	   43.1 
   97.822	 DELIVER	    64 	   2.47 	   18.5 	     30 	   43.1 
   98.034	  READY	    65 	   2.47 	   18.5 	     30 	   43.1 
   98.034	 FINISH	    65 	   2.47 	   18.5 	     30 	   43.1 
   98.095	   COOK	    70 	   2.47 	   18.5 	     30 	   43.1 
   98.095	 TOPPING	    72 	   2.47 	   18.5 	     30 	   43.1 
   98.137	  READY	    66 	   2.47 	   18.5 	     30 	   43.1 
   98.137	 FINISH	    66 	   2.47 	   18.5 	     30 	   43.1 
   98.474	  READY	    67 	   2.47 	   18.5 	     30 	   43.1 
   98.741	    ARR	    74 	   2.47 	   18.5 	     30 	   43.1 
   98.765	   COOK	    71 	   2.47 	   18.5 	     30 	   43.1 
   98.765	 TOPPING	    73 	   2.47 	   18.5 	     30 	   43.1 
   98.937	    ARR	    75 	   2.47 	   18.5 	     30 	   43.1 
   99.409	    ARR	    76 	   2.47 	   18.5 	     30 	   43.1 
   99.452	   COOK	    72 	   2.47 	   18.5 	     30 	   43.1 
   99.452	 TOPPING	    74 	   2.47 	   18.5 	     30 	   43.1 
  100.719	   COOK	    73 	   2.47 	   18.5 	     30 	   43.1 
  100.719	 TOPPING	    75 	   2.47 	   18.5 	     30 	   43.1 
  101.102	  READY	    68 	   2.47 	   18.5 	     30 	   43.1 
  101.205	 DELIVER	    65 	   1.16 	   15.9 	     30 	   43.1 
  101.205	 FINISH	    67 	   1.16 	   15.9 	     30 	   43.1 
  101.338	   COOK	    74 	   1.16 	   15.9 	     30 	   43.1 
  101.338	 TOPPING	    76 	   1.16 	   15.9 	     30 	   43.1 
  101.377	  READY	    69 	   1.16 	   15.9 	     30 	   43.1 
  101.681	  READY	    70 	   1.16 	   15.9 	     30 	   43.1 
  101.860	 DELIVER	    66 	  0.685 	   16.5 	     30 	   43.1 
  101.860	 FINISH	    68 	  0.685 	   16.5 	     30 	   43.1 
  102.161	    ARR	    77 	  0.685 	   16.5 	     30 	   43.1 
  102.225	 DELIVER	    67 	  0.685 	   85.8 	     30 	   43.1 
  102.225	 FINISH	    69 	  0.685 	   85.8 	     30 	   43.1 
  102.586	 DELIVER	    68 	   2.93 	   14.8 	     30 	   43.1 
  102.586	 FINISH	    70 	   2.93 	   14.8 	     30 	   43.1 
  102.726	  READY	    71 	   2.93 	   14.8 	     30 	   43.1 
  102.793	   COOK	    75 	   2.93 	   14.8 	     30 	   43.1 
  102.793	 TOPPING	    77 	   2.93 	   14.8 	     30 	   43.1 
  102.931	    ARR	    78 	   2.93 	   14.8 	     30 	   43.1 
  103.481	   COOK	    76 	   2.93 	   14.8 	     30 	   43.1 
  103.481	 TOPPING	    78 	   2.93 	   14.8 	     30 	   43.1 
  103.710	 DELIVER	    69 	   1.31 	   11.5 	     30 	   43.1 
  103.710	 FINISH	    71 	   1.31 	   11.5 	     30 	   43.1 
  104.013	 DELIVER	    70 	   0.67 	   7.47 	     30 	   43.1 
  104.022	 DELIVER	    71 	   1.99 	   14.4 	     30 	   43.1 
  104.401	  READY	    72 	   1.99 	   14.4 	     30 	   43.1 
  104.401	 FINISH	    72 	   1.99 	   14.4 	     30 	   43.1 
  104.437	   COOK	    77 	   1.99 	   14.4 	     30 	   43.1 
  104.692	  READY	    73 	   1.99 	   14.4 	     30 	   43.1 
  104.692	 FINISH	    73 	   1.99 	   14.4 	     30 	   43.1 
  104.733	  READY	    74 	   1.99 	   14.4 	     30 	   43.1 
  104.978	   COOK	    78 	   1.99 	   14.4 	     30 	   43.1 
  105.094	 DELIVER	    72 	   2.07 	   10.6 	     30 	   43.1 
  105.094	 FINISH	    74 	   2.07 	   10.6 	     30 	   43.1 
  105.172	 DELIVER	    73 	   1.95 	   8.02 	     30 	   43.1 
  105.431	 DELIVER	    74 	   1.89 	   6.69 	     30 	   43.1 
  106.301	    ARR	    79 	   1.89 	   6.69 	     30 	   43.1 
  106.301	 TOPPING	    79 	   1.89 	   6.69 	     30 	   43.1 
  106.625	  READY	    75 	   1.89 	   6.69 	     30 	   43.1 
  106.625	 FINISH	    75 	   1.89 	   6.69 	     30 	   43.1 
  106.854	 DELIVER	    75 	   1.45 	   7.45 	     30 	   43.1 
  107.202	  READY	    76 	   1.45 	   7.45 	     30 	   43.1 
  107.202	 FINISH	    76 	   1.45 	   7.45 	     30 	   43.1 
  107.220	 DELIVER	    76 	   2.76 	   8.28 	     30 	   43.1 
  108.038	  READY	    77 	   2.76 	   8.28 	     30 	   43.1 
  108.038	 FINISH	    77 	   2.76 	   8.28 	     30 	   43.1 
  108.872	    ARR	    80 	   2.76 	   8.28 	     30 	   43.1 
  108.872	 TOPPING	    80 	   2.76 	   8.28 	     30 	   43.1 
  108.965	   COOK	    79 	   2.76 	   8.28 	     30 	   43.1 
  109.024	 DELIVER	    77 	  0.956 	   6.09 	     30 	   43.1 
  109.874	   COOK	    80 	  0.956 	   6.09 	     30 	   43.1 
  110.603	  READY	    78 	  0.956 	   6.09 	     30 	   43.1 
  110.603	 FINISH	    78 	  0.956 	   6.09 	     30 	   43.1 
  112.232	 DELIVER	    78 	   2.19 	   10.1 	     30 	   43.1 
  113.273	    ARR	    81 	   2.19 	   10.1 	     30 	   43.1 
  113.273	 TOPPING	    81 	   2.19 	   10.1 	     30 	   43.1 
  113.313	    ARR	    82 	   2.19 	   10.1 	     30 	   43.1 
  113.313	 TOPPING	    82 	   2.19 	   10.1 	     30 	   43.1 
  113.642	    ARR	    83 	   2.19 	   10.1 	     30 	   43.1 
  114.320	   COOK	    81 	   2.19 	   10.1 	     30 	   43.1 
  114.320	 TOPPING	    83 	   2.19 	   10.1 	     30 	   43.1 
  114.343	  READY	    79 	   2.19 	   10.1 	     30 	   43.1 
  114.343	 FINISH	    79 	   2.19 	   10.1 	     30 	   43.1 
  114.690	   COOK	    82 	   2.19 	   10.1 	     30 	   43.1 
  114.710	  READY	    80 	   2.19 	   10.1 	     30 	   43.1 
  114.710	 FINISH	    80 	   2.19 	   10.1 	     30 	   43.1 
  114.731	 DELIVER	    79 	   2.66 	   8.43 	     30 	   43.1 
  115.040	 DELIVER	    80 	      1 	   6.17 	     30 	   43.1 
  115.167	   COOK	    83 	      1 	   6.17 	     30 	   43.1 
  115.400	    ARR	    84 	      1 	   6.17 	     30 	   43.1 
  115.400	 TOPPING	    84 	      1 	   6.17 	     30 	   43.1 
  115.812	    ARR	    85 	      1 	   6.17 	     30 	   43.1 
  115.812	 TOPPING	    85 	      1 	   6.17 	     30 	   43.1 
  116.302	    ARR	    86 	      1 	   6.17 	     30 	   43.1 
  116.928	    ARR	    87 	      1 	   6.17 	     30 	   43.1 
  117.489	   COOK	    84 	      1 	   6.17 	     30 	   43.1 
  117.489	 TOPPING	    86 	      1 	   6.17 	     30 	   43.1 
  118.130	  READY	    81 	      1 	   6.17 	     30 	   43.1 
  118.130	 FINISH	    81 	      1 	   6.17 	     30 	   43.1 
  118.168	 DELIVER	    81 	   0.37 	   4.53 	     30 	   43.1 
  118.210	   COOK	    85 	   0.37 	   4.53 	     30 	   43.1 
  118.210	 TOPPING	    87 	   0.37 	   4.53 	     30 	   43.1 
  118.282	   COOK	    86 	   0.37 	   4.53 	     30 	   43.1 
  118.600	    ARR	    88 	   0.37 	   4.53 	     30 	   43.1 
  118.600	 TOPPING	    88 	   0.37 	   4.53 	     30 	   43.1 
  119.145	  READY	    82 	   0.37 	   4.53 	     30 	   43.1 
  119.145	 FINISH	    82 	   0.37 	   4.53 	     30 	   43.1 
  119.796	    ARR	    89 	   0.37 	   4.53 	     30 	   43.1 
  119.868	  READY	    83 	   0.37 	   4.53 	     30 	   43.1 
  119.868	 FINISH	    83 	   0.37 	   4.53 	     30 	   43.1 
  120.099	 DELIVER	    82 	   1.89 	   6.83 	     30 	   43.1 
  120.742	   COOK	    87 	   1.89 	   6.83 	     30 	   43.1 
  120.742	 TOPPING	    89 	   1.89 	   6.83 	     30 	   43.1 
  120.821	   COOK	    88 	   1.89 	   6.83 	     30 	   43.1 
  121.144	 DELIVER	    83 	   1.01 	   7.83 	     30 	   43.1 
  121.352	   COOK	    89 	   1.01 	   7.83 	     30 	   43.1 
  121.567	    ARR	    90 	   1.01 	   7.83 	     30 	   43.1 
  121.567	 TOPPING	    90 	   1.01 	   7.83 	     30 	   43.1 
  121.978	  READY	    84 	   1.01 	   7.83 	     30 	   43.1 
  121.978	 FINISH	    84 	   1.01 	   7.83 	     30 	   43.1 
  122.161	 DELIVER	    84 	   2.47 	   6.35 	     30 	   43.1 
  122.205	    ARR	    91 	   2.47 	   6.35 	     30 	   43.1 
  122.205	 TOPPING	    91 	   2.47 	   6.35 	     30 	   43.1 
  122.734	  READY	    85 	   2.47 	   6.35 	     30 	   43.1 
  122.734	 FINISH	    85 	   2.47 	   6.35 	     30 	   43.1 
  122.879	   COOK	    90 	   2.47 	   6.35 	     30 	   43.1 
  122.961	    ARR	    92 	   2.47 	   6.35 	     30 	   43.1 
  122.961	 TOPPING	    92 	   2.47 	   6.35 	     30 	   43.1 
  123.167	  READY	    86 	   2.47 	   6.35 	     30 	   43.1 
  123.167	 FINISH	    86 	   2.47 	   6.35 	     30 	   43.1 
  123.765	   COOK	    91 	   2.47 	   6.35 	     30 	   43.1 
  123.983	 DELIVER	    85 	   2.09 	   8.58 	     30 	   43.1 
  124.520	   COOK	    92 	   2.09 	   8.58 	     30 	   43.1 
  124.917	  READY	    87 	   2.09 	   8.58 	     30 	   43.1 
  124.917	 FINISH	    87 	   2.09 	   8.58 	     30 	   43.1 
  125.439	  READY	    88 	   2.09 	   8.58 	     30 	   43.1 
  126.095	 DELIVER	    86 	   0.72 	   9.79 	     30 	   43.1 
  126.095	 FINISH	    88 	   0.72 	   9.79 	     30 	   43.1 
  126.261	  READY	    89 	   0.72 	   9.79 	     30 	   43.1 
  126.414	 DELIVER	    87 	   2.22 	   7.81 	     30 	   43.1 
  126.414	 FINISH	    89 	   2.22 	   7.81 	     30 	   43.1 
  126.785	 DELIVER	    88 	   0.61 	   6.99 	     30 	   43.1 
  126.864	    ARR	    93 	   0.61 	   6.99 	     30 	   43.1 
  126.864	 TOPPING	    93 	   0.61 	   6.99 	     30 	   43.1 
  127.082	    ARR	    94 	   0.61 	   6.99 	     30 	   43.1 
  127.082	 TOPPING	    94 	   0.61 	   6.99 	     30 	   43.1 
  127.111	 DELIVER	    89 	   2.53 	   10.2 	     30 	   43.1 
  127.149	    ARR	    95 	   2.53 	   10.2 	     30 	   43.1 
  127.704	    ARR	    96 	   2.53 	   10.2 	     30 	   43.1 
  127.876	  READY	    90 	   2.53 	   10.2 	     30 	   43.1 
  127.876	 FINISH	    90 	   2.53 	   10.2 	     30 	   43.1 
  128.019	  READY	    91 	   2.53 	   10.2 	     30 	   43.1 
  128.019	 FINISH	    91 	   2.53 	   10.2 	     30 	   43.1 
  128.068	   COOK	    93 	   2.53 	   10.2 	     30 	   43.1 
  128.068	 TOPPING	    95 	   2.53 	   10.2 	     30 	   43.1 
  128.189	  READY	    92 	   2.53 	   10.2 	     30 	   43.1 
  128.612	 DELIVER	    90 	   2.95 	   7.05 	     30 	   43.1 
  128.612	 FINISH	    92 	   2.95 	   7.05 	     30 	   43.1 
  128.862	   COOK	    94 	   2.95 	   7.05 	     30 	   43.1 
  128.862	 TOPPING	    96 	   2.95 	   7.05 	     30 	   43.1 
  128.958	    ARR	    97 	   2.95 	   7.05 	     30 	   43.1 
  129.792	 DELIVER	    91 	  0.804 	   6.83 	     30 	   43.1 
  130.056	   COOK	    95 	  0.804 	   6.83 	     30 	   43.1 
  130.056	 TOPPING	    97 	  0.804 	   6.83 	     30 	   43.1 
  130.148	    ARR	    98 	  0.804 	   6.83 	     30 	   43.1 
  130.263	    ARR	    99 	  0.804 	   6.83 	     30 	   43.1 
  130.445	    ARR	   100 	  0.804 	   6.83 	     30 	   43.1 
  130.868	    ARR	   101 	  0.804 	   6.83 	     30 	   43.1 
  130.939	   COOK	    96 	  0.804 	   6.83 	     30 	   43.1 
  130.939	 TOPPING	    98 	  0.804 	   6.83 	     30 	   43.2 
  131.445	   COOK	    97 	  0.804 	   6.83 	     30 	   43.2 
  131.445	 TOPPING	    99 	  0.804 	   6.83 	     30 	   43.2 
  131.509	    ARR	   102 	  0.804 	   6.83 	     30 	   43.2 
  132.316	 DELIVER	    92 	  0.674 	   10.1 	     30 	   43.2 
  132.332	    ARR	   103 	  0.674 	   10.1 	     30 	   43.2 
  132.378	   COOK	    98 	  0.674 	   10.1 	     30 	   43.2 
  132.378	 TOPPING	   100 	  0.674 	   10.1 	     30 	   43.3 
  132.878	    ARR	   104 	  0.674 	   10.1 	     30 	   43.3 
  133.100	  READY	    93 	  0.674 	   10.1 	     30 	   43.3 
  133.100	 FINISH	    93 	  0.674 	   10.1 	     30 	   43.3 
  133.168	 DELIVER	    93 	  0.986 	   6.09 	     30 	   43.3 
  133.249	  READY	    94 	  0.986 	   6.09 	     30 	   43.3 
  133.249	 FINISH	    94 	  0.986 	   6.09 	     30 	   43.3 
  133.257	 DELIVER	    94 	      2 	   6.39 	     30 	   43.3 
  134.393	   COOK	    99 	      2 	   6.39 	     30 	   43.3 
  134.393	 TOPPING	   101 	      2 	   6.39 	     30 	   44.8 
  134.453	  READY	    95 	      2 	   6.39 	     30 	   44.8 
  134.453	 FINISH	    95 	      2 	   6.39 	     30 	   44.8 
  134.697	 DELIVER	    95 	   1.39 	   5.74 	     30 	   44.8 
  134.750	  READY	    96 	   1.39 	   5.74 	     30 	   44.8 
  134.750	 FINISH	    96 	   1.39 	   5.74 	     30 	   44.8 
  134.763	    ARR	   105 	   1.39 	   5.74 	     30 	   44.8 
  134.944	   COOK	   100 	   1.39 	   5.74 	     30 	   44.8 
  134.944	 TOPPING	   102 	   1.39 	   5.74 	     30 	     45 
  135.015	 DELIVER	    96 	   1.19 	   7.31 	     30 	     45 
  135.448	   COOK	   101 	   1.19 	   7.31 	     30 	     45 
  135.448	 TOPPING	   103 	   1.19 	   7.31 	     30 	     45 
  135.580	  READY	    97 	   1.19 	   7.31 	     30 	     45 
  135.580	 FINISH	    97 	   1.19 	   7.31 	     30 	     45 
  135.952	 DELIVER	    97 	   2.87 	    8.8 	     30 	     45 
  135.960	   COOK	   102 	   2.87 	    8.8 	     30 	     45 
  135.960	 TOPPING	   104 	   2.87 	    8.8 	     30 	     45 
  135.971	  READY	    98 	   2.87 	    8.8 	     30 	     45 
  135.971	 FINISH	    98 	   2.87 	    8.8 	     30 	     45 
  136.284	    ARR	   106 	   2.87 	    8.8 	     30 	     45 
  136.982	 DELIVER	    98 	   1.44 	   6.83 	     30 	     45 
  137.235	    ARR	   107 	   1.44 	   6.83 	     30 	     45 
  137.716	    ARR	   108 	   1.44 	   6.83 	     30 	     45 
  137.724	   COOK	   103 	   1.44 	   6.83 	     30 	     45 
  137.724	 TOPPING	   105 	   1.44 	   6.83 	     30 	     45 
  138.633	  READY	    99 	   1.44 	   6.83 	     30 	     45 
  138.633	 FINISH	    99 	   1.44 	   6.83 	     30 	     45 
  138.786	 DELIVER	    99 	   2.57 	   8.34 	     30 	     45 
  138.847	   COOK	   104 	   2.57 	   8.34 	     30 	     45 
  138.847	 TOPPING	   106 	   2.57 	   8.34 	     30 	     45 
  138.924	   COOK	   105 	   2.57 	   8.34 	     30 	     45 
  138.924	 TOPPING	   107 	   2.57 	   8.34 	     30 	     45 
  139.128	  READY	   100 	   2.57 	   8.34 	     30 	     45 
  139.128	 FINISH	   100 	   2.57 	   8.34 	     30 	     45 
  139.347	  READY	   101 	   2.57 	   8.34 	     30 	     45 
  139.347	 FINISH	   101 	   2.57 	   8.34 	     30 	     45 
  140.006	 DELIVER	   100 	   2.95 	   9.74 	     30 	     45 
  140.281	    ARR	   109 	   2.95 	   9.74 	     30 	     45 
  141.179	 DELIVER	   101 	   1.05 	   10.3 	     30 	     45 
  141.290	   COOK	   106 	   1.05 	   10.3 	     30 	     45 
  141.290	 TOPPING	   108 	   1.05 	   10.3 	     30 	     45 
  141.379	   COOK	   107 	   1.05 	   10.3 	     30 	     45 
  141.379	 TOPPING	   109 	   1.05 	   10.3 	     30 	     45 
  141.727	  READY	   102 	   1.05 	   10.3 	     30 	     45 
  141.727	 FINISH	   102 	   1.05 	   10.3 	     30 	     45 
  141.966	   COOK	   108 	   1.05 	   10.3 	     30 	     45 
  142.165	 DELIVER	   102 	   1.02 	   10.7 	     30 	     45 
  142.314	  READY	   103 	   1.02 	   10.7 	     30 	     45 
  142.314	 FINISH	   103 	   1.02 	   10.7 	     30 	     45 
  142.460	    ARR	   110 	   1.02 	   10.7 	     30 	     45 
  142.460	 TOPPING	   110 	   1.02 	   10.7 	     30 	     45 
  143.234	  READY	   104 	   1.02 	   10.7 	     30 	     45 
  143.234	 FINISH	   104 	   1.02 	   10.7 	     30 	     45 
  143.617	 DELIVER	   103 	   2.28 	   11.3 	     30 	     45 
  143.618	   COOK	   109 	   2.28 	   11.3 	     30 	     45 
  143.633	 DELIVER	   104 	   1.12 	   8.87 	     30 	     45 
  143.696	  READY	   105 	   1.12 	   8.87 	     30 	     45 
  143.696	 FINISH	   105 	   1.12 	   8.87 	     30 	     45 
  143.724	    ARR	   111 	   1.12 	   8.87 	     30 	     45 
  143.724	 TOPPING	   111 	   1.12 	   8.87 	     30 	     45 
  143.750	 DELIVER	   105 	   2.96 	   10.9 	     30 	     45 
  144.655	  READY	   106 	   2.96 	   10.9 	     30 	     45 
  144.655	 FINISH	   106 	   2.96 	   10.9 	     30 	     45 
  144.728	   COOK	   110 	   2.96 	   10.9 	     30 	     45 
  145.230	   COOK	   111 	   2.96 	   10.9 	     30 	     45 
  145.284	  READY	   107 	   2.96 	   10.9 	     30 	     45 
  145.284	 FINISH	   107 	   2.96 	   10.9 	     30 	     45 
  145.391	 DELIVER	   106 	   2.53 	   9.11 	     30 	     45 
  145.609	  READY	   108 	   2.53 	   9.11 	     30 	     45 
  145.609	 FINISH	   108 	   2.53 	   9.11 	     30 	     45 
  146.307	 DELIVER	   107 	  0.676 	   8.59 	     30 	     45 
  146.524	 DELIVER	   108 	   2.37 	   9.29 	     30 	     45 
  147.688	  READY	   109 	   2.37 	   9.29 	     30 	     45 
  147.688	 FINISH	   109 	   2.37 	   9.29 	     30 	     45 
  147.807	 DELIVER	   109 	   2.24 	   7.53 	     30 	     45 
  148.194	  READY	   110 	   2.24 	   7.53 	     30 	     45 
  148.194	 FINISH	   110 	   2.24 	   7.53 	     30 	     45 
  148.292	 DELIVER	   110 	      1 	   4.57 	     30 	     45 
  148.531	  READY	   111 	      1 	   4.57 	     30 	     45 
  148.531	 FINISH	   111 	      1 	   4.57 	     30 	     45 
  149.169	 DELIVER	   111 	   2.77 	   6.71 	     30 	     45 
  150.897	    ARR	   112 	   2.77 	   6.71 	     30 	     45 
  150.897	 TOPPING	   112 	   2.77 	   6.71 	     30 	     45 
  151.671	   COOK	   112 	   2.77 	   6.71 	     30 	     45 
  153.307	    ARR	   113 	   2.77 	   6.71 	     30 	     45 
  153.307	 TOPPING	   113 	   2.77 	   6.71 	     30 	     45 
  153.451	    ARR	   114 	   2.77 	   6.71 	     30 	     45 
  153.451	 TOPPING	   114 	   2.77 	   6.71 	     30 	     45 
  154.123	    ARR	   115 	   2.77 	   6.71 	     30 	     45 
  155.156	   COOK	   113 	   2.77 	   6.71 	     30 	     45 
  155.156	 TOPPING	   115 	   2.77 	   6.71 	     30 	     45 
  155.314	  READY	   112 	   2.77 	   6.71 	     30 	     45 
  155.314	 FINISH	   112 	   2.77 	   6.71 	     30 	     45 
  155.468	   COOK	   114 	   2.77 	   6.71 	     30 	     45 
  156.009	   COOK	   115 	   2.77 	   6.71 	     30 	     45 
  156.498	 DELIVER	   112 	  0.774 	    5.6 	     30 	     45 
  157.131	    ARR	   116 	  0.774 	    5.6 	     30 	     45 
  157.131	 TOPPING	   116 	  0.774 	    5.6 	     30 	     45 
  157.641	   COOK	   116 	  0.774 	    5.6 	     30 	     45 
  158.971	  READY	   113 	  0.774 	    5.6 	     30 	     45 
  158.971	 FINISH	   113 	  0.774 	    5.6 	     30 	     45 
  159.475	  READY	   114 	  0.774 	    5.6 	     30 	     45 
  159.475	 FINISH	   114 	  0.774 	    5.6 	     30 	     45 
  159.617	 DELIVER	   113 	   2.16 	   6.31 	     30 	     45 
  160.205	 DELIVER	   114 	    1.7 	   6.75 	     30 	     45 
  160.479	    ARR	   117 	    1.7 	   6.75 	     30 	     45 
  160.479	 TOPPING	   117 	    1.7 	   6.75 	     30 	     45 
  160.723	  READY	   115 	    1.7 	   6.75 	     30 	     45 
  160.723	 FINISH	   115 	    1.7 	   6.75 	     30 	     45 
  161.681	 DELIVER	   115 	  0.853 	   7.56 	     30 	     45 
  161.927	    ARR	   118 	  0.853 	   7.56 	     30 	     45 
  161.927	 TOPPING	   118 	  0.853 	   7.56 	     30 	     45 
  162.034	   COOK	   117 	  0.853 	   7.56 	     30 	     45 
  162.904	    ARR	   119 	  0.853 	   7.56 	     30 	     45 
  162.904	 TOPPING	   119 	  0.853 	   7.56 	     30 	     45 
  163.150	  READY	   116 	  0.853 	   7.56 	     30 	     45 
  163.150	 FINISH	   116 	  0.853 	   7.56 	     30 	     45 
  163.729	 DELIVER	   116 	  0.509 	    6.6 	     30 	     45 
  163.999	   COOK	   118 	  0.509 	    6.6 	     30 	     45 
  164.351	   COOK	   119 	  0.509 	    6.6 	     30 	     45 
  167.822	  READY	   117 	  0.509 	    6.6 	     30 	     45 
  167.822	 FINISH	   117 	  0.509 	    6.6 	     30 	     45 
  168.171	 DELIVER	   117 	   1.55 	   7.69 	     30 	     45 
  168.607	  READY	   118 	   1.55 	   7.69 	     30 	     45 
  168.607	 FINISH	   118 	   1.55 	   7.69 	     30 	     45 
  168.977	 DELIVER	   118 	   2.42 	   7.05 	     30 	     45 
  169.762	    ARR	   120 	   2.42 	   7.05 	     30 	     45 
  169.762	 TOPPING	   120 	   2.42 	   7.05 	     30 	     45 
  169.876	  READY	   119 	   2.42 	   7.05 	     30 	     45 
  169.876	 FINISH	   119 	   2.42 	   7.05 	     30 	     45 
  170.067	    ARR	   121 	   2.42 	   7.05 	     30 	     45 
  170.067	 TOPPING	   121 	   2.42 	   7.05 	     30 	     45 
  171.118	 DELIVER	   119 	   1.09 	   8.21 	     30 	     45 
  171.680	   COOK	   120 	   1.09 	   8.21 	     30 	     45 
  172.571	   COOK	   121 	   1.09 	   8.21 	     30 	     45 
  173.697	    ARR	   122 	   1.09 	   8.21 	     30 	     45 
  173.697	 TOPPING	   122 	   1.09 	   8.21 	     30 	     45 
  175.119	   COOK	   122 	   1.09 	   8.21 	     30 	     45 
  175.594	    ARR	   123 	   1.09 	   8.21 	     30 	     45 
  175.594	 TOPPING	   123 	   1.09 	   8.21 	     30 	     45 
  175.749	  READY	   120 	   1.09 	   8.21 	     30 	     45 
  175.749	 FINISH	   120 	   1.09 	   8.21 	     30 	     45 
  175.830	 DELIVER	   120 	   1.61 	   5.76 	     30 	     45 
  175.838	  READY	   121 	   1.61 	   5.76 	     30 	     45 
  175.838	 FINISH	   121 	   1.61 	   5.76 	     30 	     45 
  176.124	   COOK	   123 	   1.61 	   5.76 	     30 	     45 
  176.263	    ARR	   124 	   1.61 	   5.76 	     30 	     45 
  176.263	 TOPPING	   124 	   1.61 	   5.76 	     30 	     45 
  176.721	 DELIVER	   121 	   2.81 	   6.96 	     30 	     45 
  177.380	    ARR	   125 	   2.81 	   6.96 	     30 	     45 
  177.380	 TOPPING	   125 	   2.81 	   6.96 	     30 	     45 
  177.913	   COOK	   124 	   2.81 	   6.96 	     30 	     45 
  178.791	   COOK	   125 	   2.81 	   6.96 	     30 	     45 
  179.103	  READY	   122 	   2.81 	   6.96 	     30 	     45 
  179.103	 FINISH	   122 	   2.81 	   6.96 	     30 	     45 
  179.383	 DELIVER	   122 	   1.42 	   5.69 	     30 	     45 
  180.000	   STOP	     1 	   1.42 	   5.69 	     30 	     45 
  181.115	  READY	   123 	   1.42 	   5.69 	     30 	     45 
  181.115	 FINISH	   123 	   1.42 	   5.69 	     30 	     45 
  181.317	  READY	   124 	   1.42 	   5.69 	     30 	     45 
  181.317	 FINISH	   124 	   1.42 	   5.69 	     30 	     45 
  181.417	 DELIVER	   123 	   1.65 	   5.15 	     30 	     45 
  182.193	 DELIVER	   124 	   0.53 	    6.6 	     30 	     45 
  184.269	  READY	   125 	   0.53 	    6.6 	     30 	     45 
  184.269	 FINISH	   125 	   0.53 	    6.6 	     30 	     45 
  184.380	 DELIVER	   125 	   1.41 	      7 	     30 	     45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.4696
 Event Ave. =	   1.72 Event Sample Var. =	 0.5912
 Minimum =	0.00873
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.803 Time Sample Var. =	  40.21
 Event Ave. =	  11.37 Event Sample Var. =	  66.36
 Minimum =	0.00873
 Maximum =	  85.77
RATIO[0]:
 Time Ave. = 	  19.01 Time Sample Var. =	  204.6
 Event Ave. =	  16.58 Event Sample Var. =	  211.8
 Minimum =	      0
 Maximum =	  30.05
RATIO[3]:
 Time Ave. = 	  27.36 Time Sample Var. =	  456.6
 Event Ave. =	  22.43 Event Sample Var. =	  456.9
 Minimum =	      0
 Maximum =	  44.97
