    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.402	 DELIVER	    34 	  0.639 	   8.88 	   1.74 	   4.44 	   4.13 
   69.986	 DELIVER	    35 	  0.439 	   9.17 	   1.74 	   4.44 	   3.88 
   70.590	 DELIVER	    36 	   2.87 	     12 	   1.74 	   4.44 	   3.23 
   72.357	 DELIVER	    37 	  0.859 	    9.9 	   8.12 	   4.44 	   4.25 
   72.403	 DELIVER	    38 	   1.44 	   10.5 	   8.12 	   4.44 	   3.34 
   72.562	 DELIVER	    39 	   1.57 	   11.6 	   8.12 	   4.44 	   4.17 
   73.873	 DELIVER	    40 	   2.05 	   10.9 	   8.12 	   4.44 	   4.96 
   74.057	 DELIVER	    41 	  0.625 	   9.18 	   8.12 	   4.44 	   5.15 
   74.187	 DELIVER	    42 	   1.19 	   11.7 	   8.12 	   4.44 	    4.2 
   76.148	 DELIVER	    43 	  0.604 	   11.1 	   8.12 	   4.44 	    5.6 
   76.252	 DELIVER	    44 	   2.46 	   13.4 	   8.12 	   4.44 	   4.74 
   76.370	 DELIVER	    45 	  0.664 	   12.9 	   8.12 	   4.44 	   6.51 
   77.615	 DELIVER	    46 	   2.95 	   12.6 	   8.12 	   4.44 	    5.6 
   80.370	 DELIVER	    47 	   2.99 	   14.5 	   8.12 	   4.44 	   7.75 
   80.548	 DELIVER	    48 	   2.15 	   15.4 	   8.12 	   4.44 	   6.11 
   81.577	 DELIVER	    49 	    2.5 	   16.1 	   8.12 	   4.44 	   7.96 
   83.295	 DELIVER	    50 	   2.65 	   17.2 	   8.12 	   4.44 	    9.8 
   83.435	 DELIVER	    51 	    1.9 	   15.5 	   8.12 	   4.44 	   9.98 
   84.425	 DELIVER	    52 	   2.26 	   16.4 	   8.12 	   4.44 	   10.5 
   86.712	 DELIVER	    53 	   1.32 	   19.2 	   8.12 	   4.44 	   9.08 
   87.483	 DELIVER	    54 	   2.04 	   17.1 	   8.12 	   4.44 	   9.44 
   87.489	 DELIVER	    55 	   2.11 	   15.8 	   8.12 	   4.44 	   9.15 
   92.012	 DELIVER	    56 	  0.843 	   18.9 	   8.12 	   4.44 	   11.3 
   92.754	 DELIVER	    57 	  0.843 	   73.9 	   8.12 	   4.44 	   11.3 
   94.138	 DELIVER	    58 	   2.87 	   20.4 	   8.12 	   4.44 	   11.5 
   94.691	 DELIVER	    59 	   2.57 	   22.4 	     31 	   4.44 	   9.51 
   95.435	 DELIVER	    60 	   1.47 	   20.4 	   31.4 	   4.44 	   10.5 
   95.745	 DELIVER	    61 	   2.66 	   19.4 	   31.4 	   4.44 	   11.8 
   95.754	 DELIVER	    62 	   1.09 	   19.3 	   31.4 	   4.44 	   11.8 
   95.866	 DELIVER	    63 	   1.23 	   20.8 	   31.4 	   4.44 	   11.9 
   97.433	 DELIVER	    64 	   2.09 	   19.2 	   31.4 	   4.44 	   12.6 
   98.410	 DELIVER	    65 	   2.99 	   21.2 	   31.4 	   4.44 	   12.1 
   98.693	 DELIVER	    66 	   1.82 	   20.1 	   31.4 	   4.44 	   13.7 
   99.288	 DELIVER	    67 	  0.591 	   15.4 	   31.4 	   4.44 	   10.7 
  101.187	 DELIVER	    68 	   1.72 	   21.9 	   31.4 	   42.3 	   13.6 
  102.269	 DELIVER	    69 	   2.87 	     21 	   31.4 	   42.6 	   12.9 
  102.311	 DELIVER	    70 	  0.959 	     16 	   31.4 	   42.6 	   8.81 
  102.899	 DELIVER	    71 	  0.795 	   16.3 	   31.4 	   42.6 	   9.52 
  103.023	 DELIVER	    72 	   1.19 	   15.3 	   31.4 	   42.6 	   9.27 
  105.327	 DELIVER	    73 	   1.65 	   16.2 	   31.4 	   42.6 	   9.06 
  105.920	 DELIVER	    74 	    1.8 	   19.3 	   31.4 	   42.6 	   10.3 
  106.152	 DELIVER	    75 	   2.07 	   12.2 	   31.4 	   42.6 	   5.79 
  106.657	 DELIVER	    76 	   1.97 	   11.8 	   31.4 	   42.6 	      5 
  107.128	 DELIVER	    77 	  0.782 	   10.8 	   31.4 	   42.6 	   5.51 
  107.749	 DELIVER	    78 	   1.04 	   16.8 	   31.4 	   42.6 	    7.8 
  109.091	 DELIVER	    79 	   1.33 	   7.68 	   31.4 	   42.6 	   1.19 
  109.658	 DELIVER	    80 	   2.75 	     12 	   31.4 	   42.6 	    4.2 
  111.810	 DELIVER	    81 	   1.94 	   10.3 	   31.4 	   42.6 	   2.45 
  116.692	 DELIVER	    82 	  0.593 	   4.55 	   31.4 	   42.6 	      0 
  120.452	 DELIVER	    83 	   1.56 	   7.17 	   31.4 	   42.6 	      0 
  120.528	 DELIVER	    84 	      1 	   5.79 	   31.4 	   42.6 	  0.103 
  122.687	 DELIVER	    85 	   2.51 	   6.23 	   31.4 	   42.6 	      0 
  123.181	 DELIVER	    86 	   2.65 	   7.65 	   31.4 	   42.6 	  0.316 
  123.694	 DELIVER	    87 	   1.26 	   5.21 	   31.4 	   42.6 	0.00698 
  125.079	 DELIVER	    88 	   2.92 	   11.8 	   31.4 	   42.6 	      0 
  127.534	 DELIVER	    89 	   2.01 	   7.86 	   31.4 	   42.6 	  0.086 
  128.020	 DELIVER	    90 	   1.88 	   7.58 	   31.4 	   42.6 	   1.07 
  128.344	 DELIVER	    91 	   0.53 	   6.97 	   31.4 	   42.6 	  0.388 
  129.090	 DELIVER	    92 	   1.24 	   6.12 	   31.4 	   42.6 	  0.913 
  130.520	 DELIVER	    93 	   1.58 	   8.96 	   31.4 	   42.6 	  0.741 
  130.563	 DELIVER	    94 	   1.82 	   8.44 	   31.4 	   42.6 	   1.28 
  130.590	 DELIVER	    95 	   1.88 	   6.04 	   31.4 	   42.6 	  0.667 
  131.404	 DELIVER	    96 	   1.91 	   11.8 	   31.4 	   42.6 	      0 
  132.038	 DELIVER	    97 	   2.21 	   9.03 	   31.4 	   42.6 	   2.11 
  133.877	 DELIVER	    98 	   1.84 	   7.98 	   31.4 	   42.6 	   1.44 
  134.345	 DELIVER	    99 	  0.746 	   7.09 	   31.4 	   42.6 	   1.91 
  135.372	 DELIVER	   100 	   2.76 	     10 	   31.4 	     43 	   1.74 
  135.935	 DELIVER	   101 	   1.76 	   8.38 	   31.4 	     43 	   2.31 
  139.317	 DELIVER	   102 	   1.12 	   8.51 	   31.4 	   43.9 	      0 
  139.517	 DELIVER	   103 	   2.78 	   7.83 	   31.4 	   43.9 	      0 
  139.638	 DELIVER	   104 	  0.912 	   6.06 	   31.4 	   43.9 	   1.34 
  139.784	 DELIVER	   105 	   2.92 	   7.79 	   31.4 	   43.9 	      0 
  141.859	 DELIVER	   106 	   1.81 	   8.37 	   31.4 	   46.5 	  0.975 
  142.496	 DELIVER	   107 	  0.802 	   6.22 	   31.4 	   46.5 	   2.15 
  143.524	 DELIVER	   108 	   1.53 	   9.51 	   31.4 	   46.5 	   2.25 
  144.608	 DELIVER	   109 	  0.619 	    8.4 	   31.4 	   46.5 	   1.59 
  145.355	 DELIVER	   110 	   2.99 	   11.7 	   31.4 	   46.5 	   2.15 
  145.378	 DELIVER	   111 	   1.41 	   7.44 	   31.4 	   46.5 	   1.29 
  146.514	 DELIVER	   112 	   2.25 	   9.45 	   31.4 	   46.5 	   1.76 
  147.932	 DELIVER	   113 	   1.84 	   9.93 	   31.4 	   46.5 	   2.64 
  148.637	 DELIVER	   114 	   1.84 	    139 	   31.4 	   46.5 	   2.64 
  148.681	 DELIVER	   115 	   2.33 	   9.74 	   31.4 	   46.5 	    2.6 
  148.995	 DELIVER	   116 	   1.16 	   9.81 	   31.4 	   46.5 	    3.3 
  150.708	 DELIVER	   117 	   1.01 	   11.2 	   31.4 	   46.5 	   4.08 
  151.668	 DELIVER	   118 	   2.99 	   11.9 	   31.4 	   46.5 	   4.08 
  151.974	 DELIVER	   119 	   1.86 	   8.92 	   31.4 	   46.5 	   1.59 
  152.799	 DELIVER	   120 	   1.05 	   7.14 	   31.4 	   46.5 	    1.2 
  154.534	 DELIVER	   121 	   2.77 	   9.54 	   31.4 	   46.5 	   1.51 
  154.981	 DELIVER	   122 	  0.508 	   8.71 	   31.4 	   46.5 	   1.64 
  156.285	 DELIVER	   123 	  0.508 	   6.64 	   31.4 	   46.5 	      0 
  158.339	 DELIVER	   124 	   1.23 	   6.21 	   31.4 	   46.5 	      0 
  160.798	 DELIVER	   125 	   1.17 	   4.67 	   31.4 	   46.5 	      0 
  161.370	 DELIVER	   126 	    2.5 	   8.82 	   31.4 	   46.5 	      0 
  161.764	 DELIVER	   127 	   1.88 	   8.52 	   31.4 	   46.5 	  0.123 
  164.008	 DELIVER	   128 	   2.65 	   9.02 	   31.4 	   46.5 	 0.0636 
  169.933	 DELIVER	   129 	   1.91 	   5.81 	   31.4 	   46.5 	      0 
  170.944	 DELIVER	   130 	   1.87 	   7.34 	   31.4 	   46.5 	      0 
  172.441	 DELIVER	   131 	   2.77 	   7.95 	   31.4 	   46.5 	  0.972 
  173.264	 DELIVER	   132 	   1.42 	   8.15 	   31.4 	   46.5 	  0.919 
  174.889	 DELIVER	   133 	   2.38 	   7.91 	   31.4 	   46.5 	  0.477 
  177.695	 DELIVER	   134 	   2.04 	   7.18 	   31.4 	   46.5 	      0 
  178.508	 DELIVER	   135 	   2.89 	   7.43 	   31.4 	   46.5 	      0 
  180.169	 DELIVER	   136 	   2.49 	   5.64 	   31.4 	   46.5 	      0 
  185.941	 DELIVER	   137 	  0.638 	   6.04 	   31.4 	   46.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.4 Time Sample Var. =	  0.694
 Event Ave. =	  1.705 Event Sample Var. =	  0.623
 Minimum =	 0.4387
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.983 Time Sample Var. =	   56.8
 Event Ave. =	  12.25 Event Sample Var. =	  183.6
 Minimum =	  4.391
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	   19.8 Time Sample Var. =	  209.7
 Event Ave. =	  19.54 Event Sample Var. =	  196.1
 Minimum =	      0
 Maximum =	  31.36
RATIO[3]:
 Time Ave. = 	  26.92 Time Sample Var. =	  470.5
 Event Ave. =	  24.14 Event Sample Var. =	    435
 Minimum =	      0
 Maximum =	  46.47
WAIT[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	  10.74
 Event Ave. =	  3.372 Event Sample Var. =	  16.18
 Minimum =	      0
 Maximum =	   13.7
