    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.503	  READY	    65 	   1.78 	   7.32 	      0 	   12.2 
  102.503	 FINISH	    65 	   1.78 	   7.32 	      0 	   12.2 
  102.910	    ARR	    68 	   1.78 	   7.32 	      0 	   12.2 
  102.910	 TOPPING	    68 	   1.78 	   7.32 	      0 	   12.2 
  103.789	  READY	    66 	   1.78 	   7.32 	      0 	   12.2 
  103.789	 FINISH	    66 	   1.78 	   7.32 	      0 	   12.2 
  103.984	 DELIVER	    65 	   1.88 	      9 	      0 	   12.2 
  104.461	  READY	    67 	   1.88 	      9 	      0 	   12.2 
  104.461	 FINISH	    67 	   1.88 	      9 	      0 	   12.2 
  104.977	 DELIVER	    66 	   2.82 	   7.79 	      0 	   12.2 
  105.224	 DELIVER	    67 	   1.84 	    7.8 	      0 	   12.2 
  105.237	   COOK	    68 	   1.84 	    7.8 	      0 	   12.2 
  108.589	  READY	    68 	   1.84 	    7.8 	      0 	   12.2 
  108.589	 FINISH	    68 	   1.84 	    7.8 	      0 	   12.2 
  109.364	    ARR	    69 	   1.84 	    7.8 	      0 	   12.2 
  109.364	 TOPPING	    69 	   1.84 	    7.8 	      0 	   12.2 
  110.145	 DELIVER	    68 	   2.33 	   7.23 	      0 	   12.2 
  111.201	   COOK	    69 	   2.33 	   7.23 	      0 	   12.2 
  112.110	    ARR	    70 	   2.33 	   7.23 	      0 	   12.2 
  112.110	 TOPPING	    70 	   2.33 	   7.23 	      0 	   12.2 
  112.741	    ARR	    71 	   2.33 	   7.23 	      0 	   12.2 
  112.741	 TOPPING	    71 	   2.33 	   7.23 	      0 	   12.2 
  113.202	    ARR	    72 	   2.33 	   7.23 	      0 	   12.2 
  113.547	   COOK	    70 	   2.33 	   7.23 	      0 	   12.2 
  113.547	 TOPPING	    72 	   2.33 	   7.23 	      0 	   12.2 
  114.856	   COOK	    71 	   2.33 	   7.23 	      0 	   12.2 
  114.977	  READY	    69 	   2.33 	   7.23 	      0 	   12.2 
  114.977	 FINISH	    69 	   2.33 	   7.23 	      0 	   12.2 
  115.079	 DELIVER	    69 	   1.84 	   5.71 	      0 	   12.2 
  115.079	   COOK	    72 	   1.84 	   5.71 	      0 	   12.2 
  115.722	    ARR	    73 	   1.84 	   5.71 	      0 	   12.2 
  115.722	 TOPPING	    73 	   1.84 	   5.71 	      0 	   12.2 
  116.290	    ARR	    74 	   1.84 	   5.71 	      0 	   12.2 
  116.290	 TOPPING	    74 	   1.84 	   5.71 	      0 	   12.2 
  116.952	  READY	    70 	   1.84 	   5.71 	      0 	   12.2 
  116.952	 FINISH	    70 	   1.84 	   5.71 	      0 	   12.2 
  117.009	    ARR	    75 	   1.84 	   5.71 	      0 	   12.2 
  117.271	 DELIVER	    70 	  0.806 	   4.53 	      0 	   12.2 
  117.447	    ARR	    76 	  0.806 	   4.53 	      0 	   12.2 
  117.554	    ARR	    77 	  0.806 	   4.53 	      0 	   12.2 
  117.634	    ARR	    78 	  0.806 	   4.53 	      0 	   12.2 
  117.726	   COOK	    73 	  0.806 	   4.53 	      0 	   12.2 
  117.726	 TOPPING	    75 	  0.806 	   4.53 	      0 	   12.2 
  118.226	    ARR	    79 	  0.806 	   4.53 	      0 	   12.2 
  118.601	   COOK	    74 	  0.806 	   4.53 	      0 	   12.2 
  118.601	 TOPPING	    76 	  0.806 	   4.53 	      0 	   12.6 
  118.671	   COOK	    75 	  0.806 	   4.53 	      0 	   12.6 
  118.671	 TOPPING	    77 	  0.806 	   4.53 	      0 	   12.6 
  119.753	    ARR	    80 	  0.806 	   4.53 	      0 	   12.6 
  120.158	   COOK	    76 	  0.806 	   4.53 	      0 	   12.6 
  120.158	 TOPPING	    78 	  0.806 	   4.53 	      0 	   12.6 
  120.159	  READY	    71 	  0.806 	   4.53 	      0 	   12.6 
  120.159	 FINISH	    71 	  0.806 	   4.53 	      0 	   12.6 
  120.252	   COOK	    77 	  0.806 	   4.53 	      0 	   12.6 
  120.252	 TOPPING	    79 	  0.806 	   4.53 	      0 	   12.6 
  120.383	  READY	    72 	  0.806 	   4.53 	      0 	   12.6 
  120.383	 FINISH	    72 	  0.806 	   4.53 	      0 	   12.6 
  120.558	 DELIVER	    71 	   1.31 	   7.36 	      0 	   12.6 
  121.098	    ARR	    81 	   1.31 	   7.36 	      0 	   12.6 
  121.352	  READY	    73 	   1.31 	   7.36 	      0 	   12.6 
  121.352	 FINISH	    73 	   1.31 	   7.36 	      0 	   12.6 
  121.354	    ARR	    82 	   1.31 	   7.36 	      0 	   12.6 
  121.465	 DELIVER	    72 	      2 	   5.74 	      0 	   12.6 
  121.589	 DELIVER	    73 	   2.97 	   9.48 	      0 	   12.6 
  121.685	   COOK	    78 	   2.97 	   9.48 	      0 	   12.6 
  121.685	 TOPPING	    80 	   2.97 	   9.48 	      0 	   12.6 
  121.980	   COOK	    79 	   2.97 	   9.48 	      0 	   12.6 
  121.980	 TOPPING	    81 	   2.97 	   9.48 	      0 	   12.6 
  122.137	    ARR	    83 	   2.97 	   9.48 	      0 	   12.6 
  122.249	  READY	    74 	   2.97 	   9.48 	      0 	   12.6 
  122.249	 FINISH	    74 	   2.97 	   9.48 	      0 	   12.6 
  122.318	    ARR	    84 	   2.97 	   9.48 	      0 	   12.6 
  122.524	 DELIVER	    74 	   2.38 	   6.23 	      0 	   12.6 
  122.811	    ARR	    85 	   2.38 	   6.23 	      0 	   12.6 
  122.941	    ARR	    86 	   2.38 	   6.23 	      0 	   12.6 
  122.986	    ARR	    87 	   2.38 	   6.23 	      0 	   12.6 
  123.079	  READY	    75 	   2.38 	   6.23 	      0 	   12.6 
  123.079	 FINISH	    75 	   2.38 	   6.23 	      0 	   12.6 
  123.404	   COOK	    80 	   2.38 	   6.23 	      0 	   12.6 
  123.404	 TOPPING	    82 	   2.38 	   6.23 	      0 	   12.6 
  123.435	  READY	    76 	   2.38 	   6.23 	      0 	   12.6 
  123.435	 FINISH	    76 	   2.38 	   6.23 	      0 	   12.6 
  123.781	  READY	    77 	   2.38 	   6.23 	      0 	   12.6 
  123.959	   COOK	    81 	   2.38 	   6.23 	      0 	   12.6 
  123.959	 TOPPING	    83 	   2.38 	   6.23 	      0 	   12.6 
  124.077	 DELIVER	    75 	  0.875 	   7.07 	      0 	   12.6 
  124.077	 FINISH	    77 	  0.875 	   7.07 	      0 	   12.6 
  124.150	    ARR	    88 	  0.875 	   7.07 	      0 	   12.6 
  124.184	 DELIVER	    76 	   1.58 	   6.63 	      0 	   12.6 
  124.791	   COOK	    82 	   1.58 	   6.63 	      0 	   12.6 
  124.791	 TOPPING	    84 	   1.58 	   6.63 	      0 	   12.6 
  124.795	 DELIVER	    77 	   1.56 	   7.35 	      0 	   12.6 
  124.974	   COOK	    83 	   1.56 	   7.35 	      0 	   12.6 
  124.974	 TOPPING	    85 	   1.56 	   7.35 	      0 	   14.8 
  125.566	   COOK	    84 	   1.56 	   7.35 	      0 	   14.8 
  125.566	 TOPPING	    86 	   1.56 	   7.35 	      0 	   14.8 
  125.942	  READY	    78 	   1.56 	   7.35 	      0 	   14.8 
  125.942	 FINISH	    78 	   1.56 	   7.35 	      0 	   14.8 
  126.868	   COOK	    85 	   1.56 	   7.35 	      0 	   14.8 
  126.868	 TOPPING	    87 	   1.56 	   7.35 	      0 	   14.8 
  126.893	 DELIVER	    78 	   1.43 	   8.67 	      0 	   14.8 
  127.242	   COOK	    86 	   1.43 	   8.67 	      0 	   14.8 
  127.242	 TOPPING	    88 	   1.43 	   8.67 	      0 	   14.8 
  127.743	  READY	    79 	   1.43 	   8.67 	      0 	   14.8 
  127.743	 FINISH	    79 	   1.43 	   8.67 	      0 	   14.8 
  127.846	  READY	    80 	   1.43 	   8.67 	      0 	   14.8 
  127.846	 FINISH	    80 	   1.43 	   8.67 	      0 	   14.8 
  128.023	    ARR	    89 	   1.43 	   8.67 	      0 	   14.8 
  128.041	    ARR	    90 	   1.43 	   8.67 	      0 	   14.8 
  128.363	  READY	    81 	   1.43 	   8.67 	      0 	   14.8 
  128.421	 DELIVER	    79 	   1.82 	   10.8 	      0 	   14.8 
  128.421	 FINISH	    81 	   1.82 	   10.8 	      0 	   14.8 
  128.614	   COOK	    87 	   1.82 	   10.8 	      0 	   14.8 
  128.614	 TOPPING	    89 	   1.82 	   10.8 	      0 	   14.8 
  128.780	  READY	    82 	   1.82 	   10.8 	      0 	   14.8 
  128.990	    ARR	    91 	   1.82 	   10.8 	      0 	   14.8 
  129.059	  READY	    83 	   1.82 	   10.8 	      0 	   14.8 
  129.077	 DELIVER	    80 	   2.27 	   9.32 	      0 	   14.8 
  129.077	 FINISH	    82 	   2.27 	   9.32 	      0 	   14.8 
  129.324	  READY	    84 	   2.27 	   9.32 	      0 	   14.8 
  129.542	 DELIVER	    81 	   1.02 	    7.4 	      0 	   14.8 
  129.542	 FINISH	    83 	   1.02 	    7.4 	      0 	   14.8 
  129.654	   COOK	    88 	   1.02 	    7.4 	      0 	   14.8 
  129.654	 TOPPING	    90 	   1.02 	    7.4 	      0 	   14.8 
  129.693	   COOK	    89 	   1.02 	    7.4 	      0 	   14.8 
  129.693	 TOPPING	    91 	   1.02 	    7.4 	      0 	   14.8 
  129.825	    ARR	    92 	   1.02 	    7.4 	      0 	   14.8 
  130.440	   COOK	    90 	   1.02 	    7.4 	      0 	   14.8 
  130.440	 TOPPING	    92 	   1.02 	    7.4 	      0 	   14.8 
  130.607	   COOK	    91 	   1.02 	    7.4 	      0 	   14.8 
  130.720	    ARR	    93 	   1.02 	    7.4 	      0 	   14.8 
  130.720	 TOPPING	    93 	   1.02 	    7.4 	      0 	   14.8 
  130.795	    ARR	    94 	   1.02 	    7.4 	      0 	   14.8 
  130.819	 DELIVER	    82 	   1.39 	   9.47 	      0 	   14.8 
  130.819	 FINISH	    84 	   1.39 	   9.47 	      0 	   14.8 
  131.076	 DELIVER	    83 	  0.775 	   8.76 	      0 	   14.8 
  131.089	    ARR	    95 	  0.775 	   8.76 	      0 	   14.8 
  131.200	    ARR	    96 	  0.775 	   8.76 	      0 	   14.8 
  131.593	 DELIVER	    84 	   1.02 	    124 	      0 	   14.8 
  131.613	  READY	    85 	   1.02 	    124 	      0 	   14.8 
  131.613	 FINISH	    85 	   1.02 	    124 	      0 	   14.8 
  131.991	 DELIVER	    85 	   2.27 	   9.18 	      0 	   14.8 
  132.292	  READY	    86 	   2.27 	   9.18 	      0 	   14.8 
  132.292	 FINISH	    86 	   2.27 	   9.18 	      0 	   14.8 
  132.549	 DELIVER	    86 	    1.3 	   9.61 	      0 	   14.8 
  132.633	    ARR	    97 	    1.3 	   9.61 	      0 	   14.8 
  132.662	   COOK	    92 	    1.3 	   9.61 	      0 	   14.8 
  132.662	 TOPPING	    94 	    1.3 	   9.61 	      0 	   14.8 
  133.078	    ARR	    98 	    1.3 	   9.61 	      0 	   14.8 
  133.151	   COOK	    93 	    1.3 	   9.61 	      0 	   14.8 
  133.151	 TOPPING	    95 	    1.3 	   9.61 	      0 	   14.9 
  133.538	   COOK	    94 	    1.3 	   9.61 	      0 	   14.9 
  133.538	 TOPPING	    96 	    1.3 	   9.61 	      0 	   14.9 
  134.044	    ARR	    99 	    1.3 	   9.61 	      0 	   14.9 
  134.213	  READY	    87 	    1.3 	   9.61 	      0 	   14.9 
  134.213	 FINISH	    87 	    1.3 	   9.61 	      0 	   14.9 
  134.609	    ARR	   100 	    1.3 	   9.61 	      0 	   14.9 
  134.877	   COOK	    95 	    1.3 	   9.61 	      0 	   14.9 
  134.877	 TOPPING	    97 	    1.3 	   9.61 	      0 	   15.2 
  134.918	    ARR	   101 	    1.3 	   9.61 	      0 	   15.2 
  134.946	 DELIVER	    87 	   1.75 	     12 	      0 	   15.2 
  135.254	  READY	    88 	   1.75 	     12 	      0 	   15.2 
  135.254	 FINISH	    88 	   1.75 	     12 	      0 	   15.2 
  135.329	   COOK	    96 	   1.75 	     12 	      0 	   15.2 
  135.329	 TOPPING	    98 	   1.75 	     12 	      0 	   15.6 
  135.470	  READY	    89 	   1.75 	     12 	      0 	   15.6 
  135.470	 FINISH	    89 	   1.75 	     12 	      0 	   15.6 
  135.719	 DELIVER	    88 	   1.08 	    7.7 	      0 	   15.6 
  135.927	  READY	    90 	   1.08 	    7.7 	      0 	   15.6 
  135.927	 FINISH	    90 	   1.08 	    7.7 	      0 	   15.6 
  136.374	    ARR	   102 	   1.08 	    7.7 	      0 	   15.6 
  136.400	 DELIVER	    89 	   2.41 	   12.3 	      0 	   15.6 
  136.452	 DELIVER	    90 	  0.787 	   8.41 	      0 	   15.6 
  136.486	  READY	    91 	  0.787 	   8.41 	      0 	   15.6 
  136.486	 FINISH	    91 	  0.787 	   8.41 	      0 	   15.6 
  136.651	   COOK	    97 	  0.787 	   8.41 	      0 	   15.6 
  136.651	 TOPPING	    99 	  0.787 	   8.41 	      0 	   15.8 
  136.680	    ARR	   103 	  0.787 	   8.41 	      0 	   15.8 
  137.124	 DELIVER	    91 	  0.914 	   8.13 	      0 	   15.8 
  137.261	   COOK	    98 	  0.914 	   8.13 	      0 	   15.8 
  137.261	 TOPPING	   100 	  0.914 	   8.13 	      0 	   16.4 
  137.510	   COOK	    99 	  0.914 	   8.13 	      0 	   16.4 
  137.510	 TOPPING	   101 	  0.914 	   8.13 	      0 	   16.4 
  137.875	  READY	    92 	  0.914 	   8.13 	      0 	   16.4 
  137.875	 FINISH	    92 	  0.914 	   8.13 	      0 	   16.4 
  138.049	 DELIVER	    92 	   2.43 	   7.33 	      0 	   16.4 
  138.159	   COOK	   100 	   2.43 	   7.33 	      0 	   16.4 
  138.159	 TOPPING	   102 	   2.43 	   7.33 	      0 	   16.4 
  138.217	  READY	    93 	   2.43 	   7.33 	      0 	   16.4 
  138.217	 FINISH	    93 	   2.43 	   7.33 	      0 	   16.4 
  138.377	  READY	    94 	   2.43 	   7.33 	      0 	   16.4 
  138.377	 FINISH	    94 	   2.43 	   7.33 	      0 	   16.4 
  138.519	 DELIVER	    93 	   2.22 	   8.69 	      0 	   16.4 
  138.730	    ARR	   104 	   2.22 	   8.69 	      0 	   16.4 
  139.607	   COOK	   101 	   2.22 	   8.69 	      0 	   16.4 
  139.607	 TOPPING	   103 	   2.22 	   8.69 	      0 	   16.4 
  140.025	  READY	    95 	   2.22 	   8.69 	      0 	   16.4 
  140.025	 FINISH	    95 	   2.22 	   8.69 	      0 	   16.4 
  140.067	   COOK	   102 	   2.22 	   8.69 	      0 	   16.4 
  140.067	 TOPPING	   104 	   2.22 	   8.69 	      0 	   16.4 
  140.449	  READY	    96 	   2.22 	   8.69 	      0 	   16.4 
  140.482	   COOK	   103 	   2.22 	   8.69 	      0 	   16.4 
  141.105	    ARR	   105 	   2.22 	   8.69 	      0 	   16.4 
  141.105	 TOPPING	   105 	   2.22 	   8.69 	      0 	   16.4 
  141.184	  READY	    97 	   2.22 	   8.69 	      0 	   16.4 
  141.457	 DELIVER	    94 	   1.79 	   10.3 	      0 	   16.4 
  141.457	 FINISH	    96 	   1.79 	   10.3 	      0 	   16.4 
  141.519	 DELIVER	    95 	   1.79 	    131 	      0 	   16.4 
  141.519	 FINISH	    97 	   1.79 	    131 	      0 	   16.4 
  141.581	  READY	    98 	   1.79 	    131 	      0 	   16.4 
  141.613	 DELIVER	    96 	  0.876 	   10.8 	      0 	   16.4 
  141.613	 FINISH	    98 	  0.876 	   10.8 	      0 	   16.4 
  141.715	 DELIVER	    97 	   0.86 	   7.67 	      0 	   16.4 
  142.178	 DELIVER	    98 	   1.77 	   9.55 	      0 	   16.4 
  142.312	   COOK	   104 	   1.77 	   9.55 	      0 	   16.4 
  142.528	  READY	    99 	   1.77 	   9.55 	      0 	   16.4 
  142.528	 FINISH	    99 	   1.77 	   9.55 	      0 	   16.4 
  143.044	   COOK	   105 	   1.77 	   9.55 	      0 	   16.4 
  143.332	 DELIVER	    99 	   1.77 	    134 	      0 	   16.4 
  143.480	  READY	   100 	   1.77 	    134 	      0 	   16.4 
  143.480	 FINISH	   100 	   1.77 	    134 	      0 	   16.4 
  143.613	  READY	   101 	   1.77 	    134 	      0 	   16.4 
  143.613	 FINISH	   101 	   1.77 	    134 	      0 	   16.4 
  143.628	 DELIVER	   100 	    2.1 	   8.71 	      0 	   16.4 
  144.096	  READY	   102 	    2.1 	   8.71 	      0 	   16.4 
  144.096	 FINISH	   102 	    2.1 	   8.71 	      0 	   16.4 
  144.355	 DELIVER	   101 	  0.898 	   9.75 	      0 	   16.4 
  144.543	    ARR	   106 	  0.898 	   9.75 	      0 	   16.4 
  144.543	 TOPPING	   106 	  0.898 	   9.75 	      0 	   16.4 
  145.157	 DELIVER	   102 	   2.32 	   8.78 	      0 	   16.4 
  145.502	    ARR	   107 	   2.32 	   8.78 	      0 	   16.4 
  145.502	 TOPPING	   107 	   2.32 	   8.78 	      0 	   16.4 
  145.739	  READY	   103 	   2.32 	   8.78 	      0 	   16.4 
  145.739	 FINISH	   103 	   2.32 	   8.78 	      0 	   16.4 
  146.124	   COOK	   106 	   2.32 	   8.78 	      0 	   16.4 
  146.847	 DELIVER	   103 	   0.46 	   10.2 	      0 	   16.4 
  146.918	   COOK	   107 	   0.46 	   10.2 	      0 	   16.4 
  147.310	  READY	   104 	   0.46 	   10.2 	      0 	   16.4 
  147.310	 FINISH	   104 	   0.46 	   10.2 	      0 	   16.4 
  147.313	    ARR	   108 	   0.46 	   10.2 	      0 	   16.4 
  147.313	 TOPPING	   108 	   0.46 	   10.2 	      0 	   16.4 
  147.473	  READY	   105 	   0.46 	   10.2 	      0 	   16.4 
  147.473	 FINISH	   105 	   0.46 	   10.2 	      0 	   16.4 
  147.958	 DELIVER	   104 	   2.24 	   9.23 	      0 	   16.4 
  148.496	 DELIVER	   105 	   1.94 	   7.39 	      0 	   16.4 
  149.187	   COOK	   108 	   1.94 	   7.39 	      0 	   16.4 
  151.397	    ARR	   109 	   1.94 	   7.39 	      0 	   16.4 
  151.397	 TOPPING	   109 	   1.94 	   7.39 	      0 	   16.4 
  151.420	    ARR	   110 	   1.94 	   7.39 	      0 	   16.4 
  151.420	 TOPPING	   110 	   1.94 	   7.39 	      0 	   16.4 
  151.556	  READY	   106 	   1.94 	   7.39 	      0 	   16.4 
  151.556	 FINISH	   106 	   1.94 	   7.39 	      0 	   16.4 
  151.751	 DELIVER	   106 	   1.58 	   7.21 	      0 	   16.4 
  151.761	  READY	   107 	   1.58 	   7.21 	      0 	   16.4 
  151.761	 FINISH	   107 	   1.58 	   7.21 	      0 	   16.4 
  151.942	   COOK	   109 	   1.58 	   7.21 	      0 	   16.4 
  152.821	   COOK	   110 	   1.58 	   7.21 	      0 	   16.4 
  153.204	 DELIVER	   107 	   1.42 	    7.7 	      0 	   16.4 
  154.426	  READY	   108 	   1.42 	    7.7 	      0 	   16.4 
  154.426	 FINISH	   108 	   1.42 	    7.7 	      0 	   16.4 
  154.990	 DELIVER	   108 	   1.87 	   7.68 	      0 	   16.4 
  155.663	  READY	   109 	   1.87 	   7.68 	      0 	   16.4 
  155.663	 FINISH	   109 	   1.87 	   7.68 	      0 	   16.4 
  156.032	  READY	   110 	   1.87 	   7.68 	      0 	   16.4 
  156.032	 FINISH	   110 	   1.87 	   7.68 	      0 	   16.4 
  157.168	 DELIVER	   109 	   1.42 	   5.77 	      0 	   16.4 
  158.447	 DELIVER	   110 	  0.522 	   7.03 	      0 	   16.4 
  159.957	    ARR	   111 	  0.522 	   7.03 	      0 	   16.4 
  159.957	 TOPPING	   111 	  0.522 	   7.03 	      0 	   16.4 
  161.751	    ARR	   112 	  0.522 	   7.03 	      0 	   16.4 
  161.751	 TOPPING	   112 	  0.522 	   7.03 	      0 	   16.4 
  162.133	    ARR	   113 	  0.522 	   7.03 	      0 	   16.4 
  162.754	    ARR	   114 	  0.522 	   7.03 	      0 	   16.4 
  162.775	   COOK	   111 	  0.522 	   7.03 	      0 	   16.4 
  162.775	 TOPPING	   113 	  0.522 	   7.03 	      0 	   16.4 
  163.469	   COOK	   112 	  0.522 	   7.03 	      0 	   16.4 
  163.469	 TOPPING	   114 	  0.522 	   7.03 	      0 	   16.4 
  164.339	   COOK	   113 	  0.522 	   7.03 	      0 	   16.4 
  164.506	    ARR	   115 	  0.522 	   7.03 	      0 	   16.4 
  164.506	 TOPPING	   115 	  0.522 	   7.03 	      0 	   16.4 
  165.203	    ARR	   116 	  0.522 	   7.03 	      0 	   16.4 
  165.210	    ARR	   117 	  0.522 	   7.03 	      0 	   16.4 
  166.145	   COOK	   114 	  0.522 	   7.03 	      0 	   16.4 
  166.145	 TOPPING	   116 	  0.522 	   7.03 	      0 	   16.4 
  166.365	   COOK	   115 	  0.522 	   7.03 	      0 	   16.4 
  166.365	 TOPPING	   117 	  0.522 	   7.03 	      0 	   16.4 
  166.368	  READY	   111 	  0.522 	   7.03 	      0 	   16.4 
  166.368	 FINISH	   111 	  0.522 	   7.03 	      0 	   16.4 
  166.631	    ARR	   118 	  0.522 	   7.03 	      0 	   16.4 
  166.769	  READY	   112 	  0.522 	   7.03 	      0 	   16.4 
  166.769	 FINISH	   112 	  0.522 	   7.03 	      0 	   16.4 
  166.948	 DELIVER	   111 	   2.82 	   6.99 	      0 	   16.4 
  167.027	 DELIVER	   112 	   1.72 	   5.28 	      0 	   16.4 
  167.623	   COOK	   116 	   1.72 	   5.28 	      0 	   16.4 
  167.623	 TOPPING	   118 	   1.72 	   5.28 	      0 	   16.4 
  167.830	    ARR	   119 	   1.72 	   5.28 	      0 	   16.4 
  168.073	    ARR	   120 	   1.72 	   5.28 	      0 	   16.4 
  168.145	    ARR	   121 	   1.72 	   5.28 	      0 	   16.4 
  168.621	  READY	   113 	   1.72 	   5.28 	      0 	   16.4 
  168.621	 FINISH	   113 	   1.72 	   5.28 	      0 	   16.4 
  168.777	   COOK	   117 	   1.72 	   5.28 	      0 	   16.4 
  168.777	 TOPPING	   119 	   1.72 	   5.28 	      0 	   16.4 
  168.971	 DELIVER	   113 	   1.56 	   6.84 	      0 	   16.4 
  169.137	  READY	   114 	   1.56 	   6.84 	      0 	   16.4 
  169.137	 FINISH	   114 	   1.56 	   6.84 	      0 	   16.4 
  169.412	 DELIVER	   114 	   2.68 	   6.66 	      0 	   16.4 
  169.622	    ARR	   122 	   2.68 	   6.66 	      0 	   16.4 
  169.716	    ARR	   123 	   2.68 	   6.66 	      0 	   16.4 
  169.806	   COOK	   118 	   2.68 	   6.66 	      0 	   16.4 
  169.806	 TOPPING	   120 	   2.68 	   6.66 	      0 	   16.5 
  169.841	  READY	   115 	   2.68 	   6.66 	      0 	   16.5 
  169.841	 FINISH	   115 	   2.68 	   6.66 	      0 	   16.5 
  169.912	   COOK	   119 	   2.68 	   6.66 	      0 	   16.5 
  169.912	 TOPPING	   121 	   2.68 	   6.66 	      0 	   16.5 
  169.917	 DELIVER	   115 	   1.86 	   5.41 	      0 	   16.5 
  170.887	   COOK	   120 	   1.86 	   5.41 	      0 	   16.5 
  170.887	 TOPPING	   122 	   1.86 	   5.41 	      0 	   16.5 
  171.104	   COOK	   121 	   1.86 	   5.41 	      0 	   16.5 
  171.104	 TOPPING	   123 	   1.86 	   5.41 	      0 	   16.5 
  171.652	   COOK	   122 	   1.86 	   5.41 	      0 	   16.5 
  172.921	   COOK	   123 	   1.86 	   5.41 	      0 	   16.5 
  173.076	  READY	   116 	   1.86 	   5.41 	      0 	   16.5 
  173.076	 FINISH	   116 	   1.86 	   5.41 	      0 	   16.5 
  173.212	    ARR	   124 	   1.86 	   5.41 	      0 	   16.5 
  173.212	 TOPPING	   124 	   1.86 	   5.41 	      0 	   16.5 
  173.720	  READY	   117 	   1.86 	   5.41 	      0 	   16.5 
  173.720	 FINISH	   117 	   1.86 	   5.41 	      0 	   16.5 
  173.748	 DELIVER	   116 	   1.26 	   8.54 	      0 	   16.5 
  173.766	    ARR	   125 	   1.26 	   8.54 	      0 	   16.5 
  173.766	 TOPPING	   125 	   1.26 	   8.54 	      0 	   16.5 
  174.078	  READY	   118 	   1.26 	   8.54 	      0 	   16.5 
  174.078	 FINISH	   118 	   1.26 	   8.54 	      0 	   16.5 
  174.371	   COOK	   124 	   1.26 	   8.54 	      0 	   16.5 
  174.546	   COOK	   125 	   1.26 	   8.54 	      0 	   16.5 
  174.850	  READY	   119 	   1.26 	   8.54 	      0 	   16.5 
  175.058	 DELIVER	   117 	   2.63 	   9.86 	      0 	   16.5 
  175.058	 FINISH	   119 	   2.63 	   9.86 	      0 	   16.5 
  175.141	    ARR	   126 	   2.63 	   9.86 	      0 	   16.5 
  175.141	 TOPPING	   126 	   2.63 	   9.86 	      0 	   16.5 
  175.332	 DELIVER	   118 	   1.03 	    7.5 	      0 	   16.5 
  175.702	  READY	   120 	   1.03 	    7.5 	      0 	   16.5 
  175.702	 FINISH	   120 	   1.03 	    7.5 	      0 	   16.5 
  175.739	  READY	   121 	   1.03 	    7.5 	      0 	   16.5 
  176.010	 DELIVER	   119 	   1.08 	   7.94 	      0 	   16.5 
  176.010	 FINISH	   121 	   1.08 	   7.94 	      0 	   16.5 
  176.059	 DELIVER	   120 	   2.29 	   9.43 	      0 	   16.5 
  176.381	  READY	   122 	   2.29 	   9.43 	      0 	   16.5 
  176.381	 FINISH	   122 	   2.29 	   9.43 	      0 	   16.5 
  176.449	  READY	   123 	   2.29 	   9.43 	      0 	   16.5 
  176.623	 DELIVER	   121 	   2.03 	      7 	      0 	   16.5 
  176.623	 FINISH	   123 	   2.03 	      7 	      0 	   16.5 
  177.638	   COOK	   126 	   2.03 	      7 	      0 	   16.5 
  177.994	  READY	   124 	   2.03 	      7 	      0 	   16.5 
  178.287	 DELIVER	   122 	   1.19 	   10.1 	      0 	   16.5 
  178.287	 FINISH	   124 	   1.19 	   10.1 	      0 	   16.5 
  178.344	  READY	   125 	   1.19 	   10.1 	      0 	   16.5 
  178.629	 DELIVER	   123 	  0.548 	   8.91 	      0 	   16.5 
  178.629	 FINISH	   125 	  0.548 	   8.91 	      0 	   16.5 
  180.000	 DELIVER	   124 	   0.78 	   6.23 	      0 	   16.5 
  180.000	   STOP	     1 	   0.78 	   6.23 	      0 	   16.5 
  181.423	  READY	   126 	   0.78 	   6.23 	      0 	   16.5 
  181.423	 FINISH	   126 	   0.78 	   6.23 	      0 	   16.5 
  181.431	 DELIVER	   125 	    2.5 	   6.29 	      0 	   16.5 
  181.568	 DELIVER	   126 	   1.16 	   8.36 	      0 	   16.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.4042
 Event Ave. =	  1.664 Event Sample Var. =	 0.4682
 Minimum =	0.008181
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.089 Time Sample Var. =	  52.89
 Event Ave. =	  9.814 Event Sample Var. =	  219.4
 Minimum =	0.008181
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.818 Time Sample Var. =	  54.66
 Event Ave. =	  8.265 Event Sample Var. =	  52.03
 Minimum =	      0
 Maximum =	  16.51
