    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.270	 DELIVER	    34 	   2.99 	   6.34 	      0 	      0 	 0.0417 
   61.607	 DELIVER	    35 	   1.24 	    6.9 	      0 	      0 	  0.239 
   62.539	 DELIVER	    36 	   2.55 	   6.58 	      0 	      0 	  0.228 
   64.796	 DELIVER	    37 	   2.21 	    8.4 	      0 	      0 	   1.57 
   65.246	 DELIVER	    38 	  0.734 	   8.67 	      0 	      0 	   2.15 
   66.543	 DELIVER	    39 	   2.56 	   7.55 	      0 	      0 	  0.471 
   67.840	 DELIVER	    40 	   0.54 	   7.96 	      0 	      0 	   2.15 
   68.843	 DELIVER	    41 	   2.47 	   9.53 	      0 	      0 	  0.866 
   69.077	 DELIVER	    42 	   1.09 	   5.96 	      0 	      0 	      0 
   70.981	 DELIVER	    43 	   1.79 	    6.2 	      0 	  0.537 	      0 
   71.182	 DELIVER	    44 	   1.68 	   9.55 	      0 	  0.537 	  0.938 
   73.445	 DELIVER	    45 	   2.19 	   7.63 	      0 	  0.537 	      0 
   74.469	 DELIVER	    46 	   2.27 	   7.83 	      0 	  0.537 	   1.37 
   75.547	 DELIVER	    47 	   2.91 	   8.69 	      0 	  0.537 	   2.33 
   76.290	 DELIVER	    48 	  0.534 	   7.92 	      0 	  0.537 	    1.9 
   79.147	 DELIVER	    49 	   2.85 	   10.6 	   1.35 	  0.537 	    2.3 
   79.213	 DELIVER	    50 	   2.63 	   12.7 	   1.35 	  0.537 	 0.0136 
   79.273	 DELIVER	    51 	   2.74 	   10.6 	   1.35 	  0.537 	   3.45 
   79.771	 DELIVER	    52 	   1.49 	   7.43 	   1.35 	  0.537 	   2.51 
   80.460	 DELIVER	    53 	  0.762 	   9.37 	   1.35 	  0.537 	   2.57 
   82.400	 DELIVER	    54 	   2.59 	   10.5 	   1.35 	  0.537 	   2.53 
   83.233	 DELIVER	    55 	   2.69 	   10.7 	   1.35 	  0.537 	   3.85 
   83.329	 DELIVER	    56 	   1.75 	   10.7 	   1.35 	  0.537 	   4.37 
   84.932	 DELIVER	    57 	   2.21 	   10.6 	   1.35 	   11.4 	   4.66 
   88.598	 DELIVER	    58 	      2 	   11.9 	   1.35 	   11.4 	    4.9 
   89.635	 DELIVER	    59 	   2.11 	     13 	   1.35 	   11.4 	   4.59 
   89.856	 DELIVER	    60 	      2 	     78 	   1.35 	   11.4 	    4.9 
   92.001	 DELIVER	    61 	   2.08 	   15.2 	   1.35 	   11.4 	   6.58 
   93.261	 DELIVER	    62 	   1.98 	   20.3 	   1.35 	   11.4 	   5.81 
   93.358	 DELIVER	    63 	   1.51 	   15.8 	   1.35 	   11.4 	   7.89 
   94.174	 DELIVER	    64 	   2.53 	   17.3 	   1.35 	   11.4 	   6.74 
   95.148	 DELIVER	    65 	   1.15 	   9.87 	   1.35 	   11.4 	   1.66 
   95.168	 DELIVER	    66 	   2.27 	   14.6 	   1.35 	   11.4 	   5.56 
   95.485	 DELIVER	    67 	  0.832 	   9.37 	   1.35 	   11.4 	   1.98 
   95.981	 DELIVER	    68 	   1.94 	   9.05 	   1.35 	   11.4 	   1.51 
   96.020	 DELIVER	    69 	   2.18 	   5.91 	   1.35 	   11.4 	      0 
  105.114	 DELIVER	    70 	   2.49 	    8.2 	   1.35 	   11.4 	      0 
  109.631	 DELIVER	    71 	    1.9 	   7.46 	   1.35 	   11.4 	      0 
  111.318	 DELIVER	    72 	   1.79 	   7.37 	   1.35 	   11.4 	      0 
  112.128	 DELIVER	    73 	   1.65 	   6.07 	   1.35 	   11.4 	      0 
  113.953	 DELIVER	    74 	   2.16 	   8.15 	   1.35 	   11.4 	      0 
  121.242	 DELIVER	    75 	   1.69 	   5.85 	   1.35 	   11.4 	      0 
  121.944	 DELIVER	    76 	  0.417 	   5.54 	   1.35 	   11.4 	  0.668 
  123.816	 DELIVER	    77 	    2.4 	   7.84 	   1.35 	   11.4 	      0 
  124.946	 DELIVER	    78 	  0.519 	   7.85 	   1.35 	   11.4 	   1.27 
  125.003	 DELIVER	    79 	  0.688 	   7.06 	   1.35 	   11.4 	  0.947 
  125.321	 DELIVER	    80 	  0.688 	    118 	   1.35 	   11.4 	  0.947 
  125.476	 DELIVER	    81 	  0.953 	   7.16 	   1.35 	   11.4 	   1.26 
  127.443	 DELIVER	    82 	  0.759 	   7.93 	   1.35 	   11.4 	  0.885 
  130.290	 DELIVER	    83 	   2.39 	   10.4 	   1.35 	   11.4 	  0.627 
  130.339	 DELIVER	    84 	   1.75 	   10.3 	   1.35 	   11.4 	   1.07 
  130.886	 DELIVER	    85 	   2.38 	    9.2 	   1.35 	   11.4 	   1.24 
  131.344	 DELIVER	    86 	   2.87 	   10.1 	   1.35 	   11.4 	   1.68 
  133.066	 DELIVER	    87 	   1.72 	   11.4 	   1.35 	   11.4 	   3.61 
  133.772	 DELIVER	    88 	   2.02 	   10.1 	   1.35 	   11.4 	   3.34 
  133.877	 DELIVER	    89 	   2.48 	   10.7 	   1.35 	   11.4 	   2.63 
  136.866	 DELIVER	    90 	    1.4 	   12.1 	   1.35 	   11.4 	   3.46 
  137.655	 DELIVER	    91 	   1.54 	   12.3 	   1.35 	   11.4 	   4.29 
  138.051	 DELIVER	    92 	   2.57 	   12.8 	   1.35 	   11.4 	   3.76 
  139.131	 DELIVER	    93 	   1.84 	   13.2 	   1.35 	   11.4 	   5.27 
  139.465	 DELIVER	    94 	   2.33 	     13 	   1.35 	   11.4 	   6.56 
  140.852	 DELIVER	    95 	  0.951 	   13.5 	   1.35 	   11.4 	   8.84 
  141.494	 DELIVER	    96 	   2.89 	   15.6 	   1.35 	   11.4 	   5.69 
  142.238	 DELIVER	    97 	   1.71 	   15.1 	   1.35 	   11.4 	   7.39 
  143.381	 DELIVER	    98 	   1.07 	   16.2 	   1.35 	   11.4 	   8.21 
  144.107	 DELIVER	    99 	   2.21 	   15.7 	   1.35 	   11.4 	   9.94 
  144.408	 DELIVER	   100 	   1.62 	     16 	   1.35 	   11.4 	   8.79 
  144.412	 DELIVER	   101 	   1.92 	   16.7 	   1.35 	   11.4 	   8.68 
  146.995	 DELIVER	   102 	    1.9 	   16.5 	   1.35 	   11.4 	   10.1 
  147.975	 DELIVER	   103 	   1.32 	   19.5 	   1.35 	   11.4 	   10.3 
  148.542	 DELIVER	   104 	  0.475 	   16.6 	   1.35 	   11.4 	   11.1 
  148.815	 DELIVER	   105 	    1.5 	   18.1 	   1.35 	   11.4 	   11.8 
  148.899	 DELIVER	   106 	   2.92 	   18.6 	   1.35 	   11.4 	   9.81 
  151.704	 DELIVER	   107 	   2.11 	   18.2 	   1.35 	   11.4 	   10.5 
  151.963	 DELIVER	   108 	   1.95 	     19 	   1.35 	   11.4 	   10.5 
  153.413	 DELIVER	   109 	   1.05 	   19.5 	   1.35 	   11.4 	   12.2 
  153.755	 DELIVER	   110 	   1.26 	   19.6 	   1.35 	   11.4 	     14 
  154.114	 DELIVER	   111 	   2.73 	     20 	   1.35 	   11.4 	     13 
  154.123	 DELIVER	   112 	   1.26 	    134 	   1.35 	   11.4 	     14 
  157.680	 DELIVER	   113 	   2.43 	   21.5 	   1.35 	   11.4 	   15.4 
  159.418	 DELIVER	   114 	   2.14 	   24.8 	   1.35 	   11.4 	   14.7 
  159.479	 DELIVER	   115 	   2.05 	   23.2 	   1.35 	   11.4 	     16 
  160.465	 DELIVER	   116 	   2.46 	   24.9 	   1.35 	   11.4 	   14.3 
  161.625	 DELIVER	   117 	    1.3 	   24.8 	   1.35 	   11.4 	   17.6 
  161.802	 DELIVER	   118 	    1.5 	   25.5 	   1.35 	   11.4 	   17.6 
  165.021	 DELIVER	   119 	   1.56 	   28.1 	   1.35 	   11.4 	   18.6 
  165.587	 DELIVER	   120 	   1.48 	   27.6 	   1.35 	   11.4 	     19 
  166.053	 DELIVER	   121 	   2.65 	   28.5 	   1.35 	   11.4 	   18.1 
  166.985	 DELIVER	   122 	   2.99 	   28.3 	   1.35 	   11.4 	   19.6 
  167.139	 DELIVER	   123 	  0.549 	   26.8 	   1.35 	   11.4 	     21 
  167.417	 DELIVER	   124 	   2.48 	   27.5 	   1.35 	   11.4 	   20.1 
  168.075	 DELIVER	   125 	   1.52 	     29 	   1.35 	   11.4 	   19.4 
  169.202	 DELIVER	   126 	   2.86 	   26.3 	   1.35 	   11.4 	   18.9 
  171.573	 DELIVER	   127 	   2.85 	   27.6 	   1.35 	   11.4 	   18.5 
  172.533	 DELIVER	   128 	   2.74 	   28.2 	   1.35 	   11.4 	   20.4 
  175.298	 DELIVER	   129 	   1.85 	   26.3 	   47.5 	   11.4 	   18.5 
  175.329	 DELIVER	   130 	   2.97 	   27.4 	   47.5 	   11.4 	   17.4 
  176.180	 DELIVER	   131 	   2.51 	     23 	   47.5 	   11.4 	   17.3 
  176.938	 DELIVER	   132 	   2.18 	   27.5 	   47.5 	   63.2 	   18.9 
  177.527	 DELIVER	   133 	   1.25 	   27.2 	   47.5 	   63.2 	     19 
  178.356	 DELIVER	   134 	   1.52 	   21.3 	   47.5 	   63.2 	   13.5 
  179.117	 DELIVER	   135 	   1.63 	   19.5 	   47.5 	   63.2 	   13.4 
  181.197	 DELIVER	   136 	   1.29 	   22.6 	   47.5 	   63.2 	   13.4 
  182.455	 DELIVER	   137 	  0.524 	   22.1 	   47.5 	   63.2 	     13 
  183.217	 DELIVER	   138 	   2.67 	   22.2 	   47.5 	   63.2 	   12.8 
  183.308	 DELIVER	   139 	   1.74 	     22 	   47.5 	   63.2 	   13.3 
  183.435	 DELIVER	   140 	   1.17 	   15.4 	   47.5 	   63.2 	   8.47 
  185.666	 DELIVER	   141 	  0.606 	   15.4 	   47.5 	   63.2 	   7.43 
  185.720	 DELIVER	   142 	   1.41 	   14.7 	   47.5 	   63.2 	   7.31 
  186.353	 DELIVER	   143 	   2.49 	   21.9 	   47.5 	   63.2 	   11.9 
  187.142	 DELIVER	   144 	   1.16 	   14.5 	   47.5 	   63.2 	   6.26 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.5185
 Event Ave. =	  1.762 Event Sample Var. =	 0.5353
 Minimum =	 0.3797
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  14.14 Time Sample Var. =	  304.3
 Event Ave. =	  15.25 Event Sample Var. =	  253.4
 Minimum =	  5.149
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	  13.36 Time Sample Var. =	  431.8
 Event Ave. =	   6.03 Event Sample Var. =	  215.8
 Minimum =	      0
 Maximum =	  47.55
RATIO[3]:
 Time Ave. = 	     21 Time Sample Var. =	    657
 Event Ave. =	  11.69 Event Sample Var. =	  291.1
 Minimum =	      0
 Maximum =	  63.15
WAIT[ID[7]]:
 Time Ave. = 	  4.659 Time Sample Var. =	  30.75
 Event Ave. =	   5.73 Event Sample Var. =	  43.01
 Minimum =	      0
 Maximum =	  20.98
