    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.454	 DELIVER	    79 	   1.75 	    7.8 	    8.8 	     28 	      0 
  118.731	 DELIVER	    80 	    1.7 	   7.75 	    8.8 	     28 	      2 
  118.896	 DELIVER	    81 	   1.94 	   8.04 	    8.8 	     28 	   1.55 
  120.923	 DELIVER	    82 	   1.07 	    7.8 	    8.8 	     28 	   1.57 
  121.942	 DELIVER	    83 	   2.11 	   10.8 	   8.85 	     28 	   3.18 
  122.486	 DELIVER	    84 	   2.25 	   8.67 	   8.85 	     28 	   1.95 
  124.867	 DELIVER	    85 	   2.66 	   10.7 	   8.85 	     28 	   2.29 
  125.041	 DELIVER	    86 	  0.607 	   9.07 	   8.85 	     28 	   3.59 
  125.965	 DELIVER	    87 	   2.36 	   10.6 	   8.85 	     28 	   3.77 
  126.811	 DELIVER	    88 	  0.942 	     10 	   8.85 	     28 	   3.39 
  126.908	 DELIVER	    89 	   2.15 	   9.43 	   8.85 	     28 	   3.64 
  127.366	 DELIVER	    90 	   1.55 	   12.7 	   8.85 	     28 	   3.32 
  129.944	 DELIVER	    91 	   2.62 	     12 	   10.9 	     28 	   3.52 
  130.473	 DELIVER	    92 	   2.03 	   12.5 	   10.9 	     28 	   5.27 
  130.576	 DELIVER	    93 	   2.05 	   11.2 	   10.9 	     28 	   4.67 
  133.505	 DELIVER	    94 	   1.24 	     13 	   11.3 	     28 	   7.61 
  134.503	 DELIVER	    95 	   2.84 	   14.6 	   11.3 	     28 	   5.41 
  134.836	 DELIVER	    96 	   1.99 	   14.7 	   11.8 	     28 	   5.97 
  135.217	 DELIVER	    97 	  0.608 	   14.2 	   11.8 	     28 	   7.07 
  136.234	 DELIVER	    98 	   1.14 	     13 	   11.8 	     28 	   5.47 
  136.704	 DELIVER	    99 	   2.86 	   12.1 	   11.8 	     28 	    4.8 
  138.534	 DELIVER	   100 	   1.27 	   12.7 	   12.8 	     28 	   4.03 
  138.780	 DELIVER	   101 	  0.814 	   12.6 	   12.8 	     28 	   6.01 
  139.451	 DELIVER	   102 	   2.38 	   13.2 	   12.8 	     28 	   4.94 
  140.093	 DELIVER	   103 	    1.1 	   13.3 	   12.8 	     28 	   6.75 
  140.283	 DELIVER	   104 	   1.35 	   13.4 	   12.8 	     28 	   7.79 
  140.533	 DELIVER	   105 	   1.96 	   13.9 	   12.8 	     28 	    6.4 
  141.428	 DELIVER	   106 	   1.73 	   11.2 	   12.8 	     28 	   4.79 
  142.802	 DELIVER	   107 	   1.26 	   11.2 	   13.6 	     28 	   5.13 
  143.567	 DELIVER	   108 	  0.828 	   11.1 	   13.6 	     28 	   5.49 
  146.011	 DELIVER	   109 	   1.64 	   13.3 	   14.2 	     28 	   5.95 
  146.233	 DELIVER	   110 	   2.64 	   15.9 	   14.2 	     28 	   5.63 
  147.031	 DELIVER	   111 	    2.8 	   13.5 	   14.2 	     28 	   5.23 
  147.711	 DELIVER	   112 	   1.99 	   13.5 	   14.2 	     28 	    6.1 
  150.459	 DELIVER	   113 	   1.38 	   15.1 	   14.2 	   60.8 	   6.29 
  150.598	 DELIVER	   114 	   2.57 	   14.7 	   14.2 	   60.8 	   7.07 
  150.614	 DELIVER	   115 	   2.17 	   14.9 	   14.2 	   60.8 	   6.57 
  152.060	 DELIVER	   116 	   2.29 	   12.4 	   14.2 	   60.8 	   4.72 
  153.797	 DELIVER	   117 	   2.39 	     14 	   14.2 	   60.8 	   5.75 
  153.943	 DELIVER	   118 	  0.552 	   12.5 	   14.2 	   60.8 	   7.55 
  154.889	 DELIVER	   119 	   1.57 	   13.4 	   14.2 	   60.8 	   8.03 
  155.212	 DELIVER	   120 	   2.29 	   14.7 	   14.2 	   60.8 	   6.24 
  157.450	 DELIVER	   121 	   1.24 	   14.1 	   14.2 	   60.8 	   7.47 
  157.459	 DELIVER	   122 	   2.89 	   16.1 	   14.2 	   60.8 	   6.63 
  158.153	 DELIVER	   123 	   2.83 	   9.16 	   14.2 	   60.8 	    3.1 
  159.592	 DELIVER	   124 	   2.52 	   15.7 	   14.2 	   60.8 	   7.25 
  163.924	 DELIVER	   125 	   1.05 	   7.16 	   14.2 	   60.8 	      0 
  164.372	 DELIVER	   126 	   2.27 	   6.37 	   14.2 	   60.8 	      0 
  164.816	 DELIVER	   127 	   1.69 	   6.29 	   14.2 	   60.8 	      0 
  166.666	 DELIVER	   128 	  0.503 	   7.98 	   14.2 	   60.8 	   1.53 
  168.715	 DELIVER	   129 	  0.891 	   5.84 	   14.2 	   60.8 	      0 
  168.765	 DELIVER	   130 	   2.17 	   9.11 	   14.2 	   60.8 	  0.619 
  169.818	 DELIVER	   131 	   1.12 	   7.06 	   14.2 	   60.8 	      0 
  173.845	 DELIVER	   132 	  0.639 	   9.08 	   14.2 	   60.8 	      0 
  178.531	 DELIVER	   133 	   1.13 	   4.55 	   14.2 	   60.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.434 Time Sample Var. =	 0.5917
 Event Ave. =	  1.698 Event Sample Var. =	 0.5759
 Minimum =	  0.376
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.801 Time Sample Var. =	  91.47
 Event Ave. =	  11.28 Event Sample Var. =	  66.09
 Minimum =	  4.206
 Maximum =	  72.18
RATIO[0]:
 Time Ave. = 	   8.25 Time Sample Var. =	  36.69
 Event Ave. =	  7.448 Event Sample Var. =	  29.33
 Minimum =	      0
 Maximum =	  14.19
RATIO[3]:
 Time Ave. = 	   30.5 Time Sample Var. =	  647.9
 Event Ave. =	  23.56 Event Sample Var. =	  382.1
 Minimum =	      0
 Maximum =	  60.79
WAIT[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	  6.226
 Event Ave. =	  3.272 Event Sample Var. =	  8.183
 Minimum =	      0
 Maximum =	  8.511
