    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.675	  READY	    60 	   1.26 	    7.3 	   8.07 	   25.3 
  121.675	 FINISH	    60 	   1.26 	    7.3 	   8.07 	   25.3 
  121.848	    ARR	    71 	   1.26 	    7.3 	   8.07 	   25.3 
  121.978	 DELIVER	    60 	   2.66 	    7.8 	   8.07 	   25.3 
  122.067	    ARR	    72 	   2.66 	    7.8 	   8.07 	   25.3 
  122.115	    ARR	    73 	   2.66 	    7.8 	   8.07 	   25.3 
  122.657	    ARR	    74 	   2.66 	    7.8 	   8.07 	   25.3 
  122.663	   COOK	    66 	   2.66 	    7.8 	   8.07 	   25.3 
  122.663	 TOPPING	    68 	   2.66 	    7.8 	   8.07 	   25.3 
  122.676	    ARR	    75 	   2.66 	    7.8 	   8.07 	   25.3 
  123.328	  READY	    61 	   2.66 	    7.8 	   8.07 	   25.3 
  123.328	 FINISH	    61 	   2.66 	    7.8 	   8.07 	   25.3 
  123.548	  READY	    62 	   2.66 	    7.8 	   8.07 	   25.3 
  123.548	 FINISH	    62 	   2.66 	    7.8 	   8.07 	   25.3 
  123.645	  READY	    63 	   2.66 	    7.8 	   8.07 	   25.3 
  123.735	 DELIVER	    61 	   1.32 	   7.92 	   8.07 	   25.3 
  123.735	 FINISH	    63 	   1.32 	   7.92 	   8.07 	   25.3 
  123.749	   COOK	    67 	   1.32 	   7.92 	   8.07 	   25.3 
  123.749	 TOPPING	    69 	   1.32 	   7.92 	   8.07 	   25.3 
  123.849	 DELIVER	    62 	   1.31 	    8.9 	   8.07 	   25.3 
  124.423	   COOK	    68 	   1.31 	    8.9 	   8.07 	   25.3 
  124.423	 TOPPING	    70 	   1.31 	    8.9 	   8.07 	   25.3 
  124.696	 DELIVER	    63 	  0.792 	   9.71 	   8.07 	   25.3 
  124.926	  READY	    64 	  0.792 	   9.71 	   8.07 	   25.3 
  124.926	 FINISH	    64 	  0.792 	   9.71 	   8.07 	   25.3 
  124.968	   COOK	    69 	  0.792 	   9.71 	   8.07 	   25.3 
  124.968	 TOPPING	    71 	  0.792 	   9.71 	   8.07 	   25.3 
  125.386	    ARR	    76 	  0.792 	   9.71 	   8.07 	   25.3 
  125.396	   COOK	    70 	  0.792 	   9.71 	   8.07 	   25.3 
  125.396	 TOPPING	    72 	  0.792 	   9.71 	   8.07 	   25.3 
  125.407	    ARR	    77 	  0.792 	   9.71 	   8.07 	   25.3 
  125.470	    ARR	    78 	  0.792 	   9.71 	   8.07 	   25.3 
  125.514	    ARR	    79 	  0.792 	   9.71 	   8.07 	   25.3 
  125.553	 DELIVER	    64 	    1.6 	   9.25 	   8.07 	   25.3 
  126.159	   COOK	    71 	    1.6 	   9.25 	   8.07 	   25.3 
  126.159	 TOPPING	    73 	    1.6 	   9.25 	   8.07 	   25.3 
  126.597	    ARR	    80 	    1.6 	   9.25 	   8.07 	   25.3 
  126.809	  READY	    65 	    1.6 	   9.25 	   8.07 	   25.3 
  126.809	 FINISH	    65 	    1.6 	   9.25 	   8.07 	   25.3 
  127.057	   COOK	    72 	    1.6 	   9.25 	   8.07 	   25.3 
  127.057	 TOPPING	    74 	    1.6 	   9.25 	   8.07 	   25.3 
  127.128	  READY	    66 	    1.6 	   9.25 	   8.07 	   25.3 
  127.128	 FINISH	    66 	    1.6 	   9.25 	   8.07 	   25.3 
  127.564	  READY	    67 	    1.6 	   9.25 	   8.07 	   25.3 
  127.871	    ARR	    81 	    1.6 	   9.25 	   8.07 	   25.3 
  127.873	    ARR	    82 	    1.6 	   9.25 	   8.07 	   25.3 
  128.023	   COOK	    73 	    1.6 	   9.25 	   8.07 	   25.3 
  128.023	 TOPPING	    75 	    1.6 	   9.25 	   8.22 	   25.3 
  128.166	    ARR	    83 	    1.6 	   9.25 	   8.22 	   25.3 
  128.288	 DELIVER	    65 	   2.48 	   9.59 	   8.22 	   25.3 
  128.288	 FINISH	    67 	   2.48 	   9.59 	   8.22 	   25.3 
  128.343	   COOK	    74 	   2.48 	   9.59 	   8.22 	   25.3 
  128.343	 TOPPING	    76 	   2.48 	   9.59 	    8.4 	   25.3 
  128.438	 DELIVER	    66 	   2.95 	   10.6 	    8.4 	   25.3 
  128.918	  READY	    68 	   2.95 	   10.6 	    8.4 	   25.3 
  128.918	 FINISH	    68 	   2.95 	   10.6 	    8.4 	   25.3 
  128.945	   COOK	    75 	   2.95 	   10.6 	    8.4 	   25.3 
  128.945	 TOPPING	    77 	   2.95 	   10.6 	    8.4 	   25.3 
  129.091	 DELIVER	    67 	  0.427 	   7.24 	    8.4 	   25.3 
  129.255	  READY	    69 	  0.427 	   7.24 	    8.4 	   25.3 
  129.255	 FINISH	    69 	  0.427 	   7.24 	    8.4 	   25.3 
  129.382	 DELIVER	    68 	   2.05 	   12.2 	    8.4 	   25.3 
  129.504	 DELIVER	    69 	  0.674 	   9.17 	    8.4 	   25.3 
  130.113	   COOK	    76 	  0.674 	   9.17 	    8.4 	   25.3 
  130.113	 TOPPING	    78 	  0.674 	   9.17 	    8.4 	   25.3 
  130.437	  READY	    70 	  0.674 	   9.17 	    8.4 	   25.3 
  130.437	 FINISH	    70 	  0.674 	   9.17 	    8.4 	   25.3 
  130.495	  READY	    71 	  0.674 	   9.17 	    8.4 	   25.3 
  130.495	 FINISH	    71 	  0.674 	   9.17 	    8.4 	   25.3 
  130.701	  READY	    72 	  0.674 	   9.17 	    8.4 	   25.3 
  130.816	 DELIVER	    70 	   2.63 	   9.71 	    8.4 	   25.3 
  130.816	 FINISH	    72 	   2.63 	   9.71 	    8.4 	   25.3 
  131.116	  READY	    73 	   2.63 	   9.71 	    8.4 	   25.3 
  131.746	 DELIVER	    71 	  0.763 	   9.68 	    8.4 	   25.3 
  131.746	 FINISH	    73 	  0.763 	   9.68 	    8.4 	   25.3 
  131.822	   COOK	    77 	  0.763 	   9.68 	    8.4 	   25.3 
  131.822	 TOPPING	    79 	  0.763 	   9.68 	    8.4 	   25.3 
  131.851	  READY	    74 	  0.763 	   9.68 	    8.4 	   25.3 
  132.280	    ARR	    84 	  0.763 	   9.68 	    8.4 	   25.3 
  132.721	   COOK	    78 	  0.763 	   9.68 	    8.4 	   25.3 
  132.721	 TOPPING	    80 	  0.763 	   9.68 	    8.4 	   25.3 
  132.823	    ARR	    85 	  0.763 	   9.68 	    8.4 	   25.3 
  133.055	 DELIVER	    72 	   1.86 	   10.9 	    8.4 	   25.3 
  133.055	 FINISH	    74 	   1.86 	   10.9 	    8.4 	   25.3 
  133.297	   COOK	    79 	   1.86 	   10.9 	    8.4 	   25.3 
  133.297	 TOPPING	    81 	   1.86 	   10.9 	    8.4 	   25.3 
  133.302	    ARR	    86 	   1.86 	   10.9 	    8.4 	   25.3 
  133.309	 DELIVER	    73 	   2.31 	     14 	    8.4 	   25.3 
  133.420	  READY	    75 	   2.31 	     14 	    8.4 	   25.3 
  133.420	 FINISH	    75 	   2.31 	     14 	    8.4 	   25.3 
  133.483	    ARR	    87 	   2.31 	     14 	    8.4 	   25.3 
  133.714	 DELIVER	    74 	   1.29 	   11.1 	    8.4 	   25.3 
  133.760	    ARR	    88 	   1.29 	   11.1 	    8.4 	   25.3 
  134.074	    ARR	    89 	   1.29 	   11.1 	    8.4 	   25.3 
  134.189	  READY	    76 	   1.29 	   11.1 	    8.4 	   25.3 
  134.189	 FINISH	    76 	   1.29 	   11.1 	    8.4 	   25.3 
  134.544	   COOK	    80 	   1.29 	   11.1 	    8.4 	   25.3 
  134.544	 TOPPING	    82 	   1.29 	   11.1 	   8.87 	   25.3 
  134.582	   COOK	    81 	   1.29 	   11.1 	   8.87 	   25.3 
  134.582	 TOPPING	    83 	   1.29 	   11.1 	   8.87 	   25.3 
  134.660	    ARR	    90 	   1.29 	   11.1 	   8.87 	   25.3 
  134.715	 DELIVER	    75 	   1.77 	   9.33 	   8.87 	   25.3 
  134.942	 DELIVER	    76 	  0.922 	   12.3 	   8.87 	   25.3 
  136.421	    ARR	    91 	  0.922 	   12.3 	   8.87 	   25.3 
  136.572	    ARR	    92 	  0.922 	   12.3 	   8.87 	   25.3 
  136.583	  READY	    77 	  0.922 	   12.3 	   8.87 	   25.3 
  136.583	 FINISH	    77 	  0.922 	   12.3 	   8.87 	   25.3 
  136.648	  READY	    78 	  0.922 	   12.3 	   8.87 	   25.3 
  136.648	 FINISH	    78 	  0.922 	   12.3 	   8.87 	   25.3 
  136.854	  READY	    79 	  0.922 	   12.3 	   8.87 	   25.3 
  136.873	   COOK	    82 	  0.922 	   12.3 	   8.87 	   25.3 
  136.873	 TOPPING	    84 	  0.922 	   12.3 	   8.87 	   25.3 
  136.909	   COOK	    83 	  0.922 	   12.3 	   8.87 	   25.3 
  136.909	 TOPPING	    85 	  0.922 	   12.3 	   9.36 	   25.3 
  137.560	   COOK	    84 	  0.922 	   12.3 	   9.36 	   25.3 
  137.560	 TOPPING	    86 	  0.922 	   12.3 	   9.36 	   25.3 
  138.122	    ARR	    93 	  0.922 	   12.3 	   9.36 	   25.3 
  138.289	 DELIVER	    77 	   2.88 	   12.9 	   9.36 	   25.3 
  138.289	 FINISH	    79 	   2.88 	   12.9 	   9.36 	   25.3 
  138.723	    ARR	    94 	   2.88 	   12.9 	   9.36 	   25.3 
  138.772	   COOK	    85 	   2.88 	   12.9 	   9.36 	   25.3 
  138.772	 TOPPING	    87 	   2.88 	   12.9 	   9.41 	   25.3 
  139.043	    ARR	    95 	   2.88 	   12.9 	   9.41 	   25.3 
  139.487	  READY	    80 	   2.88 	   12.9 	   9.41 	   25.3 
  139.681	  READY	    81 	   2.88 	   12.9 	   9.41 	   25.3 
  140.003	    ARR	    96 	   2.88 	   12.9 	   9.41 	   25.3 
  140.150	   COOK	    86 	   2.88 	   12.9 	   9.41 	   25.3 
  140.150	 TOPPING	    88 	   2.88 	   12.9 	   9.41 	   25.3 
  140.476	   COOK	    87 	   2.88 	   12.9 	   9.41 	   25.3 
  140.476	 TOPPING	    89 	   2.88 	   12.9 	   10.8 	   25.3 
  141.226	 DELIVER	    78 	   2.61 	   15.8 	   10.8 	   25.3 
  141.226	 FINISH	    80 	   2.61 	   15.8 	   10.8 	   25.3 
  141.239	  READY	    82 	   2.61 	   15.8 	   10.8 	   25.3 
  141.556	   COOK	    88 	   2.61 	   15.8 	   10.8 	   25.3 
  141.556	 TOPPING	    90 	   2.61 	   15.8 	   10.8 	   25.3 
  141.574	   COOK	    89 	   2.61 	   15.8 	   10.8 	   25.3 
  141.574	 TOPPING	    91 	   2.61 	   15.8 	   10.8 	   25.3 
  141.661	    ARR	    97 	   2.61 	   15.8 	   10.8 	   25.3 
  141.925	  READY	    83 	   2.61 	   15.8 	   10.8 	   25.3 
  141.981	 DELIVER	    79 	   1.47 	   16.5 	   10.8 	   25.3 
  141.981	 FINISH	    81 	   1.47 	   16.5 	   10.8 	   25.3 
  142.102	  READY	    84 	   1.47 	   16.5 	   10.8 	   25.3 
  142.169	 DELIVER	    80 	   1.82 	   15.6 	   10.8 	   25.3 
  142.169	 FINISH	    82 	   1.82 	   15.6 	   10.8 	   25.3 
  142.182	   COOK	    90 	   1.82 	   15.6 	   10.8 	   25.3 
  142.182	 TOPPING	    92 	   1.82 	   15.6 	   10.8 	   25.3 
  142.344	 DELIVER	    81 	   1.29 	   14.5 	   10.8 	   25.3 
  142.344	 FINISH	    83 	   1.29 	   14.5 	   10.8 	   25.3 
  142.667	  READY	    85 	   1.29 	   14.5 	   10.8 	   25.3 
  143.180	  READY	    86 	   1.29 	   14.5 	   10.8 	   25.3 
  143.620	 DELIVER	    82 	   2.33 	   15.7 	   10.8 	   25.3 
  143.620	 FINISH	    84 	   2.33 	   15.7 	   10.8 	   25.3 
  143.793	 DELIVER	    83 	   2.33 	   15.6 	   10.8 	   25.3 
  143.793	 FINISH	    85 	   2.33 	   15.6 	   10.8 	   25.3 
  143.893	   COOK	    91 	   2.33 	   15.6 	   10.8 	   25.3 
  143.893	 TOPPING	    93 	   2.33 	   15.6 	   10.8 	   25.3 
  144.169	  READY	    87 	   2.33 	   15.6 	   10.8 	   25.3 
  144.267	   COOK	    92 	   2.33 	   15.6 	   10.8 	   25.3 
  144.267	 TOPPING	    94 	   2.33 	   15.6 	   10.8 	   47.8 
  144.300	 DELIVER	    84 	  0.687 	     12 	   10.8 	   47.8 
  144.300	 FINISH	    86 	  0.687 	     12 	   10.8 	   47.8 
  144.750	   COOK	    93 	  0.687 	     12 	   10.8 	   47.8 
  144.750	 TOPPING	    95 	  0.687 	     12 	   10.8 	   47.8 
  144.838	 DELIVER	    85 	   1.86 	     12 	   10.8 	   47.8 
  144.838	 FINISH	    87 	   1.86 	     12 	   10.8 	   47.8 
  145.347	  READY	    88 	   1.86 	     12 	   10.8 	   47.8 
  145.642	   COOK	    94 	   1.86 	     12 	   10.8 	   47.8 
  145.642	 TOPPING	    96 	   1.86 	     12 	   10.8 	   47.8 
  145.786	  READY	    89 	   1.86 	     12 	   10.8 	   47.8 
  145.825	 DELIVER	    86 	   2.92 	   12.5 	   10.8 	   47.8 
  145.825	 FINISH	    88 	   2.92 	   12.5 	   10.8 	   47.8 
  146.097	    ARR	    98 	   2.92 	   12.5 	   10.8 	   47.8 
  146.099	    ARR	    99 	   2.92 	   12.5 	   10.8 	   47.8 
  146.647	 DELIVER	    87 	   1.38 	   13.2 	   10.8 	   47.8 
  146.647	 FINISH	    89 	   1.38 	   13.2 	   10.8 	   47.8 
  146.679	 DELIVER	    88 	   1.42 	   12.9 	   10.8 	   47.8 
  146.699	   COOK	    95 	   1.42 	   12.9 	   10.8 	   47.8 
  146.699	 TOPPING	    97 	   1.42 	   12.9 	   10.8 	   47.8 
  146.844	    ARR	   100 	   1.42 	   12.9 	   10.8 	   47.8 
  146.936	 DELIVER	    89 	   1.08 	   12.9 	   10.8 	   47.8 
  147.024	    ARR	   101 	   1.08 	   12.9 	   10.8 	   47.8 
  147.334	  READY	    90 	   1.08 	   12.9 	   10.8 	   47.8 
  147.334	 FINISH	    90 	   1.08 	   12.9 	   10.8 	   47.8 
  147.432	 DELIVER	    90 	   1.08 	    135 	   10.8 	   47.8 
  147.469	   COOK	    96 	   1.08 	    135 	   10.8 	   47.8 
  147.469	 TOPPING	    98 	   1.08 	    135 	   10.8 	   48.2 
  147.587	   COOK	    97 	   1.08 	    135 	   10.8 	   48.2 
  147.587	 TOPPING	    99 	   1.08 	    135 	   10.8 	   48.2 
  147.868	   COOK	    98 	   1.08 	    135 	   10.8 	   48.2 
  147.868	 TOPPING	   100 	   1.08 	    135 	   10.8 	   48.2 
  148.478	  READY	    91 	   1.08 	    135 	   10.8 	   48.2 
  148.478	 FINISH	    91 	   1.08 	    135 	   10.8 	   48.2 
  148.621	  READY	    92 	   1.08 	    135 	   10.8 	   48.2 
  148.621	 FINISH	    92 	   1.08 	    135 	   10.8 	   48.2 
  148.716	 DELIVER	    91 	  0.483 	   9.99 	   10.8 	   48.2 
  148.828	    ARR	   102 	  0.483 	   9.99 	   10.8 	   48.2 
  149.122	  READY	    93 	  0.483 	   9.99 	   10.8 	   48.2 
  149.122	 FINISH	    93 	  0.483 	   9.99 	   10.8 	   48.2 
  149.181	  READY	    94 	  0.483 	   9.99 	   10.8 	   48.2 
  149.423	   COOK	    99 	  0.483 	   9.99 	   10.8 	   48.2 
  149.423	 TOPPING	   101 	  0.483 	   9.99 	   10.8 	   48.2 
  149.481	   COOK	   100 	  0.483 	   9.99 	   10.8 	   48.2 
  149.481	 TOPPING	   102 	  0.483 	   9.99 	   10.8 	   48.2 
  149.768	 DELIVER	    92 	   1.75 	   11.6 	   10.8 	   48.2 
  149.768	 FINISH	    94 	   1.75 	   11.6 	   10.8 	   48.2 
  149.803	   COOK	   101 	   1.75 	   11.6 	   10.8 	   48.2 
  150.043	 DELIVER	    93 	   2.32 	   13.6 	   10.8 	   48.2 
  150.280	 DELIVER	    94 	   2.09 	   13.7 	   10.8 	   48.2 
  151.690	   COOK	   102 	   2.09 	   13.7 	   10.8 	   48.2 
  152.057	  READY	    95 	   2.09 	   13.7 	   10.8 	   48.2 
  152.057	 FINISH	    95 	   2.09 	   13.7 	   10.8 	   48.2 
  152.169	 DELIVER	    95 	   1.06 	   12.2 	   10.8 	   48.2 
  152.440	  READY	    96 	   1.06 	   12.2 	   10.8 	   48.2 
  152.440	 FINISH	    96 	   1.06 	   12.2 	   10.8 	   48.2 
  152.615	  READY	    97 	   1.06 	   12.2 	   10.8 	   48.2 
  152.615	 FINISH	    97 	   1.06 	   12.2 	   10.8 	   48.2 
  152.677	 DELIVER	    96 	   2.72 	   13.6 	   10.8 	   48.2 
  153.046	  READY	    98 	   2.72 	   13.6 	   10.8 	   48.2 
  153.046	 FINISH	    98 	   2.72 	   13.6 	   10.8 	   48.2 
  153.160	  READY	    99 	   2.72 	   13.6 	   10.8 	   48.2 
  153.817	    ARR	   103 	   2.72 	   13.6 	   10.8 	   48.2 
  153.817	 TOPPING	   103 	   2.72 	   13.6 	   10.8 	   48.2 
  153.908	  READY	   100 	   2.72 	   13.6 	   10.8 	   48.2 
  154.345	  READY	   101 	   2.72 	   13.6 	   10.8 	   48.2 
  154.423	 DELIVER	    97 	  0.888 	   12.8 	   10.8 	   48.2 
  154.423	 FINISH	    99 	  0.888 	   12.8 	   10.8 	   48.2 
  154.811	   COOK	   103 	  0.888 	   12.8 	   10.8 	   48.2 
  154.963	 DELIVER	    98 	  0.398 	   8.87 	   10.8 	   48.2 
  154.963	 FINISH	   100 	  0.398 	   8.87 	   10.8 	   48.2 
  155.118	 DELIVER	    99 	   1.61 	   8.27 	   10.8 	   48.2 
  155.118	 FINISH	   101 	   1.61 	   8.27 	   10.8 	   48.2 
  155.155	 DELIVER	   100 	  0.381 	   8.13 	   10.8 	   48.2 
  155.164	    ARR	   104 	  0.381 	   8.13 	   10.8 	   48.2 
  155.164	 TOPPING	   104 	  0.381 	   8.13 	   10.8 	   48.2 
  155.686	    ARR	   105 	  0.381 	   8.13 	   10.8 	   48.2 
  155.686	 TOPPING	   105 	  0.381 	   8.13 	   10.8 	   48.2 
  156.178	 DELIVER	   101 	   1.84 	   10.1 	   10.8 	   48.2 
  157.196	  READY	   102 	   1.84 	   10.1 	   10.8 	   48.2 
  157.196	 FINISH	   102 	   1.84 	   10.1 	   10.8 	   48.2 
  157.201	 DELIVER	   102 	   2.21 	   8.37 	   10.8 	   48.2 
  157.599	   COOK	   104 	   2.21 	   8.37 	   10.8 	   48.2 
  157.984	   COOK	   105 	   2.21 	   8.37 	   10.8 	   48.2 
  158.142	    ARR	   106 	   2.21 	   8.37 	   10.8 	   48.2 
  158.142	 TOPPING	   106 	   2.21 	   8.37 	   10.8 	   48.2 
  159.861	   COOK	   106 	   2.21 	   8.37 	   10.8 	   48.2 
  160.595	    ARR	   107 	   2.21 	   8.37 	   10.8 	   48.2 
  160.595	 TOPPING	   107 	   2.21 	   8.37 	   10.8 	   48.2 
  160.600	  READY	   103 	   2.21 	   8.37 	   10.8 	   48.2 
  160.600	 FINISH	   103 	   2.21 	   8.37 	   10.8 	   48.2 
  161.019	 DELIVER	   103 	  0.994 	    7.2 	   10.8 	   48.2 
  161.574	  READY	   104 	  0.994 	    7.2 	   10.8 	   48.2 
  161.574	 FINISH	   104 	  0.994 	    7.2 	   10.8 	   48.2 
  161.685	   COOK	   107 	  0.994 	    7.2 	   10.8 	   48.2 
  161.893	 DELIVER	   104 	    2.3 	   6.21 	   10.8 	   48.2 
  162.190	    ARR	   108 	    2.3 	   6.21 	   10.8 	   48.2 
  162.190	 TOPPING	   108 	    2.3 	   6.21 	   10.8 	   48.2 
  163.029	  READY	   105 	    2.3 	   6.21 	   10.8 	   48.2 
  163.029	 FINISH	   105 	    2.3 	   6.21 	   10.8 	   48.2 
  163.374	    ARR	   109 	    2.3 	   6.21 	   10.8 	   48.2 
  163.374	 TOPPING	   109 	    2.3 	   6.21 	   10.8 	   48.2 
  163.826	 DELIVER	   105 	   2.44 	   8.66 	   10.8 	   48.2 
  163.915	    ARR	   110 	   2.44 	   8.66 	   10.8 	   48.2 
  164.100	  READY	   106 	   2.44 	   8.66 	   10.8 	   48.2 
  164.100	 FINISH	   106 	   2.44 	   8.66 	   10.8 	   48.2 
  164.347	   COOK	   108 	   2.44 	   8.66 	   10.8 	   48.2 
  164.347	 TOPPING	   110 	   2.44 	   8.66 	   10.8 	   48.2 
  164.541	 DELIVER	   106 	   1.72 	    6.4 	   10.8 	   48.2 
  165.096	  READY	   107 	   1.72 	    6.4 	   10.8 	   48.2 
  165.096	 FINISH	   107 	   1.72 	    6.4 	   10.8 	   48.2 
  165.345	   COOK	   109 	   1.72 	    6.4 	   10.8 	   48.2 
  165.568	 DELIVER	   107 	   1.09 	   4.97 	   10.8 	   48.2 
  166.081	   COOK	   110 	   1.09 	   4.97 	   10.8 	   48.2 
  169.741	  READY	   108 	   1.09 	   4.97 	   10.8 	   48.2 
  169.741	 FINISH	   108 	   1.09 	   4.97 	   10.8 	   48.2 
  170.057	 DELIVER	   108 	   2.16 	   7.87 	   10.8 	   48.2 
  170.396	  READY	   109 	   2.16 	   7.87 	   10.8 	   48.2 
  170.396	 FINISH	   109 	   2.16 	   7.87 	   10.8 	   48.2 
  170.521	 DELIVER	   109 	   1.97 	   7.15 	   10.8 	   48.2 
  171.638	  READY	   110 	   1.97 	   7.15 	   10.8 	   48.2 
  171.638	 FINISH	   110 	   1.97 	   7.15 	   10.8 	   48.2 
  172.170	 DELIVER	   110 	   1.73 	   8.26 	   10.8 	   48.2 
  172.282	    ARR	   111 	   1.73 	   8.26 	   10.8 	   48.2 
  172.282	 TOPPING	   111 	   1.73 	   8.26 	   10.8 	   48.2 
  174.427	    ARR	   112 	   1.73 	   8.26 	   10.8 	   48.2 
  174.427	 TOPPING	   112 	   1.73 	   8.26 	   10.8 	   48.2 
  174.565	   COOK	   111 	   1.73 	   8.26 	   10.8 	   48.2 
  177.025	   COOK	   112 	   1.73 	   8.26 	   10.8 	   48.2 
  180.000	   STOP	     1 	   1.73 	   8.26 	   10.8 	   48.2 
  180.341	  READY	   111 	   1.73 	   8.26 	   10.8 	   48.2 
  180.341	 FINISH	   111 	   1.73 	   8.26 	   10.8 	   48.2 
  180.442	 DELIVER	   111 	   2.28 	   8.16 	   10.8 	   48.2 
  181.158	  READY	   112 	   2.28 	   8.16 	   10.8 	   48.2 
  181.158	 FINISH	   112 	   2.28 	   8.16 	   10.8 	   48.2 
  181.262	 DELIVER	   112 	    2.6 	   6.84 	   10.8 	   48.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.6136
 Event Ave. =	  1.609 Event Sample Var. =	 0.6035
 Minimum =	0.01157
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.332 Time Sample Var. =	  118.2
 Event Ave. =	  12.61 Event Sample Var. =	  311.7
 Minimum =	0.01157
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	  6.743 Time Sample Var. =	  21.67
 Event Ave. =	  6.564 Event Sample Var. =	  17.74
 Minimum =	      0
 Maximum =	  10.84
RATIO[3]:
 Time Ave. = 	  25.58 Time Sample Var. =	  430.8
 Event Ave. =	  20.68 Event Sample Var. =	  314.6
 Minimum =	      0
 Maximum =	  48.21
