    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.694	 DELIVER	    33 	   1.45 	   5.66 	      0 	      0 	  0.229 
   72.228	 DELIVER	    34 	   2.44 	   65.1 	      0 	      0 	      0 
   72.637	 DELIVER	    35 	    1.7 	   9.57 	      0 	      0 	  0.302 
   73.665	 DELIVER	    36 	  0.462 	      5 	      0 	      0 	      0 
   74.961	 DELIVER	    37 	    1.5 	    5.9 	      0 	 0.0287 	      0 
   75.816	 DELIVER	    38 	    2.2 	   5.94 	      0 	 0.0287 	      0 
   78.366	 DELIVER	    39 	   2.04 	   6.43 	      0 	  0.151 	  0.145 
   79.588	 DELIVER	    40 	   2.71 	    7.8 	      0 	  0.151 	      0 
   81.331	 DELIVER	    41 	   2.39 	   8.53 	      0 	  0.151 	   1.32 
   81.370	 DELIVER	    42 	   0.69 	   8.13 	      0 	  0.151 	   2.94 
   81.846	 DELIVER	    43 	   1.69 	   8.91 	      0 	   3.72 	   1.56 
   83.728	 DELIVER	    44 	   2.73 	   9.26 	      0 	   3.72 	   2.41 
   84.223	 DELIVER	    45 	   1.41 	   10.1 	      0 	   3.72 	   2.37 
   85.690	 DELIVER	    46 	  0.972 	   8.94 	      0 	   3.72 	   3.54 
   86.990	 DELIVER	    47 	  0.632 	   7.94 	      0 	   3.72 	   2.64 
   87.978	 DELIVER	    48 	   1.93 	   11.3 	      0 	   3.72 	   2.92 
   88.249	 DELIVER	    49 	   2.36 	   11.8 	      0 	   3.72 	   1.48 
   88.653	 DELIVER	    50 	  0.632 	   80.7 	      0 	   3.72 	   2.64 
   89.011	 DELIVER	    51 	    2.1 	   10.9 	      0 	   3.72 	   3.42 
   89.868	 DELIVER	    52 	   1.23 	   10.7 	      0 	   3.72 	   3.15 
   90.021	 DELIVER	    53 	   1.37 	   10.3 	      0 	   3.72 	   3.81 
   91.085	 DELIVER	    54 	   2.78 	   10.8 	      0 	   3.72 	   3.35 
   92.790	 DELIVER	    55 	   2.35 	   8.77 	      0 	   3.72 	  0.907 
   93.408	 DELIVER	    56 	   1.86 	   5.66 	      0 	   3.72 	      0 
   94.879	 DELIVER	    57 	   1.49 	   7.03 	      0 	   3.72 	      0 
   98.224	 DELIVER	    58 	   1.53 	   10.3 	      0 	   3.72 	   1.44 
  108.406	 DELIVER	    59 	   2.03 	   6.55 	      0 	   3.72 	      0 
  108.628	 DELIVER	    60 	   2.17 	   9.11 	      0 	   3.72 	      0 
  112.225	 DELIVER	    61 	  0.918 	   5.87 	      0 	   3.72 	  0.558 
  113.967	 DELIVER	    62 	   2.25 	   8.25 	      0 	   3.72 	  0.251 
  114.312	 DELIVER	    63 	  0.918 	    108 	      0 	   3.72 	  0.558 
  114.380	 DELIVER	    64 	   2.32 	   10.7 	      0 	   3.72 	      0 
  115.169	 DELIVER	    65 	   1.08 	    8.8 	      0 	   3.72 	   1.47 
  116.872	 DELIVER	    66 	   1.47 	   9.16 	      0 	   3.72 	  0.506 
  117.573	 DELIVER	    67 	   2.97 	   8.78 	      0 	   3.72 	  0.113 
  121.751	 DELIVER	    68 	   2.05 	   7.82 	      0 	   5.05 	      0 
  121.775	 DELIVER	    69 	   2.52 	    8.7 	      0 	   5.05 	      0 
  123.596	 DELIVER	    70 	   2.91 	   8.71 	      0 	   5.05 	   1.09 
  123.746	 DELIVER	    71 	   1.82 	   7.21 	      0 	   5.05 	   2.05 
  124.835	 DELIVER	    72 	   2.98 	   10.8 	      0 	   5.05 	   1.52 
  126.997	 DELIVER	    73 	  0.743 	   8.74 	      0 	   11.2 	   3.25 
  127.605	 DELIVER	    74 	   2.41 	     11 	      0 	   11.2 	   2.26 
  128.773	 DELIVER	    75 	   1.93 	   11.2 	      0 	     13 	   3.74 
  128.834	 DELIVER	    76 	   1.11 	   11.8 	      0 	     13 	   3.33 
  129.253	 DELIVER	    77 	   0.49 	   7.44 	      0 	     13 	    3.3 
  130.835	 DELIVER	    78 	  0.374 	    9.9 	      0 	     13 	   3.54 
  130.916	 DELIVER	    79 	   1.15 	   9.01 	      0 	     13 	    3.7 
  130.943	 DELIVER	    80 	   0.49 	    124 	      0 	     13 	    3.3 
  131.421	 DELIVER	    81 	   1.15 	    122 	      0 	   15.5 	    3.7 
  132.482	 DELIVER	    82 	   1.51 	     11 	      0 	   15.5 	   3.37 
  133.143	 DELIVER	    83 	   1.28 	   10.7 	      0 	     17 	    3.9 
  133.415	 DELIVER	    84 	  0.874 	   10.5 	      0 	     17 	   3.82 
  134.129	 DELIVER	    85 	  0.484 	   7.53 	      0 	   17.1 	   3.84 
  135.697	 DELIVER	    86 	   2.02 	   9.84 	      0 	   17.1 	   1.78 
  136.056	 DELIVER	    87 	    1.5 	   9.99 	      0 	   17.1 	   3.59 
  136.817	 DELIVER	    88 	   2.81 	   11.6 	      0 	   17.1 	    2.4 
  137.340	 DELIVER	    89 	   2.07 	   9.84 	      0 	   17.1 	   3.42 
  138.375	 DELIVER	    90 	  0.672 	   9.05 	      0 	   17.1 	   3.67 
  138.723	 DELIVER	    91 	    1.7 	     10 	      0 	   17.1 	   2.44 
  139.513	 DELIVER	    92 	   1.53 	   9.46 	      0 	   17.1 	   3.21 
  139.910	 DELIVER	    93 	  0.909 	   8.64 	      0 	   17.1 	   2.39 
  140.629	 DELIVER	    94 	  0.483 	   7.56 	      0 	   17.1 	   1.51 
  140.804	 DELIVER	    95 	  0.415 	   11.5 	      0 	   17.1 	   3.56 
  142.962	 DELIVER	    96 	   1.67 	    8.3 	      0 	   17.1 	   2.05 
  143.514	 DELIVER	    97 	   1.66 	    9.9 	      0 	   17.1 	   1.45 
  144.627	 DELIVER	    98 	   2.29 	     11 	      0 	   17.1 	   1.21 
  144.833	 DELIVER	    99 	  0.706 	   8.81 	      0 	   17.1 	   1.06 
  146.994	 DELIVER	   100 	   2.33 	   7.97 	      0 	   17.1 	      0 
  147.505	 DELIVER	   101 	   2.16 	   6.59 	      0 	   17.1 	  0.438 
  148.736	 DELIVER	   102 	   1.91 	   9.02 	      0 	   17.1 	  0.341 
  148.808	 DELIVER	   103 	   1.48 	   10.2 	      0 	   17.1 	      0 
  153.030	 DELIVER	   104 	   2.64 	   7.29 	      0 	   17.1 	      0 
  154.690	 DELIVER	   105 	    2.7 	   7.23 	      0 	   17.1 	      0 
  156.896	 DELIVER	   106 	   2.48 	   5.83 	      0 	   17.1 	      0 
  157.144	 DELIVER	   107 	   2.45 	   6.54 	      0 	   17.1 	      0 
  159.564	 DELIVER	   108 	   2.09 	    6.8 	      0 	   17.1 	  0.779 
  163.639	 DELIVER	   109 	      1 	   9.68 	      0 	   17.1 	   1.68 
  163.756	 DELIVER	   110 	   2.63 	   11.9 	      0 	   17.1 	   1.22 
  165.347	 DELIVER	   111 	   1.66 	   10.8 	      0 	   17.1 	   1.13 
  165.614	 DELIVER	   112 	  0.808 	   5.86 	      0 	   17.1 	      0 
  165.731	 DELIVER	   113 	   1.19 	   8.73 	      0 	   17.1 	      0 
  170.701	 DELIVER	   114 	   1.79 	   7.33 	      0 	   17.1 	      0 
  175.495	 DELIVER	   115 	   2.67 	   8.43 	      0 	   17.1 	      0 
  179.613	 DELIVER	   116 	   1.57 	    8.1 	      0 	   17.1 	      0 
  186.991	 DELIVER	   117 	   2.51 	    7.6 	      0 	   17.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.6067
 Event Ave. =	  1.687 Event Sample Var. =	 0.5686
 Minimum =	 0.3737
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.719 Time Sample Var. =	  104.2
 Event Ave. =	   12.3 Event Sample Var. =	  369.6
 Minimum =	  4.613
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   8.68 Time Sample Var. =	  62.14
 Event Ave. =	  7.253 Event Sample Var. =	  53.77
 Minimum =	      0
 Maximum =	  17.09
WAIT[ID[7]]:
 Time Ave. = 	 0.5194 Time Sample Var. =	  1.072
 Event Ave. =	  1.193 Event Sample Var. =	  1.898
 Minimum =	      0
 Maximum =	  3.896
