    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.355	 DELIVER	    41 	   2.17 	     13 	   2.82 	   1.32 	   5.67 
   76.393	 DELIVER	    42 	   2.27 	   13.1 	   2.82 	   1.32 	   4.36 
   77.141	 DELIVER	    43 	   2.15 	   12.2 	   2.82 	   1.32 	   4.92 
   77.503	 DELIVER	    44 	  0.641 	   11.9 	   2.82 	   1.32 	   6.87 
   78.677	 DELIVER	    45 	  0.406 	   13.4 	   11.3 	   1.32 	   6.71 
   79.071	 DELIVER	    46 	   2.18 	     14 	   11.3 	   1.32 	   6.12 
   80.502	 DELIVER	    47 	      3 	   14.7 	   11.8 	   1.32 	   7.25 
   80.842	 DELIVER	    48 	  0.963 	   14.1 	   11.8 	   1.32 	   6.62 
   81.591	 DELIVER	    49 	   1.75 	   12.2 	   11.8 	   1.32 	   6.69 
   82.194	 DELIVER	    50 	   2.05 	     13 	   11.8 	   1.32 	   5.14 
   82.296	 DELIVER	    51 	   1.78 	   12.6 	   11.8 	   1.32 	   6.65 
   84.305	 DELIVER	    52 	   2.12 	   13.1 	   11.8 	   1.32 	   6.89 
   86.432	 DELIVER	    53 	   2.37 	   16.3 	   11.8 	   25.5 	   7.72 
   86.770	 DELIVER	    54 	   2.44 	   13.6 	   11.8 	   25.5 	   7.53 
   87.242	 DELIVER	    55 	  0.463 	   15.6 	   11.8 	   25.5 	   8.53 
   87.855	 DELIVER	    56 	   2.12 	   16.1 	   11.8 	   25.5 	   8.48 
   88.967	 DELIVER	    57 	   1.34 	   14.8 	   11.8 	   25.5 	   8.98 
   89.368	 DELIVER	    58 	   2.83 	   15.6 	   11.8 	   25.5 	   8.63 
   90.629	 DELIVER	    59 	    1.9 	   16.2 	   11.8 	   25.5 	     10 
   91.089	 DELIVER	    60 	  0.924 	   10.3 	   11.8 	   25.5 	   5.55 
   92.199	 DELIVER	    61 	   1.04 	   12.7 	   11.8 	   25.5 	   5.74 
   92.213	 DELIVER	    62 	  0.692 	   7.61 	   11.8 	   25.5 	   2.66 
   94.375	 DELIVER	    63 	  0.503 	   4.48 	   11.8 	   25.5 	      0 
   95.147	 DELIVER	    64 	   0.54 	   9.99 	   11.8 	   25.5 	    2.8 
   96.071	 DELIVER	    65 	   2.84 	   16.4 	   11.8 	   25.5 	   6.58 
   96.107	 DELIVER	    66 	   1.81 	   8.75 	   11.8 	   25.5 	   1.14 
  101.904	 DELIVER	    67 	   2.23 	   7.06 	   11.8 	   25.5 	      0 
  105.653	 DELIVER	    68 	   1.41 	    5.8 	   11.8 	   25.5 	      0 
  107.776	 DELIVER	    69 	  0.389 	   6.61 	   11.8 	   25.5 	 0.0987 
  108.825	 DELIVER	    70 	   2.89 	    7.9 	   11.8 	   25.5 	      0 
  108.880	 DELIVER	    71 	   1.29 	   5.88 	   11.8 	   25.5 	      0 
  118.168	 DELIVER	    72 	   1.28 	    7.3 	   11.8 	   25.5 	      0 
  119.782	 DELIVER	    73 	   1.73 	   6.51 	   11.8 	   25.5 	      0 
  121.168	 DELIVER	    74 	  0.594 	   6.89 	   11.8 	   25.5 	      0 
  121.510	 DELIVER	    75 	  0.619 	    7.2 	   11.8 	   25.5 	  0.565 
  121.953	 DELIVER	    76 	    1.2 	   6.69 	   11.8 	   25.5 	   1.06 
  122.260	 DELIVER	    77 	   1.78 	   7.18 	   11.8 	   25.5 	  0.411 
  123.308	 DELIVER	    78 	  0.971 	   7.63 	   11.8 	   25.5 	   1.85 
  123.502	 DELIVER	    79 	  0.414 	   8.03 	   11.8 	   25.5 	    1.8 
  124.164	 DELIVER	    80 	   1.32 	   9.35 	   11.8 	   25.5 	  0.196 
  124.701	 DELIVER	    81 	   2.17 	   6.64 	   11.8 	   25.7 	      0 
  125.535	 DELIVER	    82 	   2.13 	    5.3 	   11.8 	   25.7 	0.00233 
  125.865	 DELIVER	    83 	    2.1 	   6.17 	   11.8 	   25.9 	      0 
  130.436	 DELIVER	    84 	   1.61 	   9.91 	   11.8 	   25.9 	   1.27 
  130.662	 DELIVER	    85 	   2.18 	   8.48 	   11.8 	   25.9 	  0.181 
  131.341	 DELIVER	    86 	   1.25 	   7.59 	   11.8 	   25.9 	   1.88 
  131.530	 DELIVER	    87 	   1.09 	   9.05 	   11.8 	   30.8 	   2.07 
  132.204	 DELIVER	    88 	   2.51 	   9.76 	   11.8 	   30.8 	  0.961 
  132.903	 DELIVER	    89 	   1.21 	   8.97 	   11.8 	   30.8 	   1.98 
  133.633	 DELIVER	    90 	      1 	   7.49 	   11.8 	   30.8 	   2.19 
  134.911	 DELIVER	    91 	   2.83 	   10.5 	   11.8 	   30.8 	   2.52 
  135.304	 DELIVER	    92 	   1.22 	    9.9 	   11.8 	   30.8 	   1.72 
  137.064	 DELIVER	    93 	   2.06 	   10.5 	   11.8 	   34.5 	   2.78 
  137.406	 DELIVER	    94 	   1.23 	   10.6 	   11.8 	   34.5 	   2.91 
  138.918	 DELIVER	    95 	   2.67 	   11.8 	   11.8 	   34.5 	   3.85 
  139.102	 DELIVER	    96 	   2.18 	   10.8 	   11.8 	   34.5 	   3.13 
  139.951	 DELIVER	    97 	   2.58 	   11.2 	   11.8 	   35.1 	   4.87 
  140.822	 DELIVER	    98 	   1.31 	   11.5 	   11.8 	   35.1 	   4.27 
  141.396	 DELIVER	    99 	   1.23 	   11.1 	   11.8 	   35.1 	    4.6 
  141.660	 DELIVER	   100 	  0.626 	   9.21 	   11.8 	   35.1 	   3.71 
  141.962	 DELIVER	   101 	   1.36 	   9.26 	   11.8 	   37.3 	   3.45 
  143.068	 DELIVER	   102 	   2.43 	   9.63 	   11.8 	   37.3 	   3.34 
  146.003	 DELIVER	   103 	   1.92 	   12.2 	   11.8 	   37.3 	    3.7 
  146.439	 DELIVER	   104 	   1.72 	   8.89 	   11.8 	   37.3 	   1.88 
  147.436	 DELIVER	   105 	   2.64 	   12.2 	   11.8 	   37.3 	   3.93 
  147.661	 DELIVER	   106 	    2.2 	   9.81 	   11.8 	   37.3 	   3.31 
  148.525	 DELIVER	   107 	      3 	   9.94 	   11.8 	   37.3 	   3.27 
  149.176	 DELIVER	   108 	  0.456 	   9.65 	   11.8 	   37.3 	   3.84 
  150.457	 DELIVER	   109 	   2.42 	   10.8 	   11.8 	   37.3 	   4.15 
  152.338	 DELIVER	   110 	   1.21 	   12.1 	   11.8 	   37.3 	   4.58 
  152.746	 DELIVER	   111 	    1.8 	   8.73 	   11.8 	   37.3 	   2.21 
  153.859	 DELIVER	   112 	   1.84 	   10.5 	   11.8 	   37.3 	    2.7 
  155.562	 DELIVER	   113 	   2.89 	   7.71 	   11.8 	   37.3 	  0.171 
  157.302	 DELIVER	   114 	   2.23 	   12.2 	   11.8 	   37.3 	   2.79 
  162.869	 DELIVER	   115 	   1.36 	   6.77 	   11.8 	   37.3 	      0 
  164.066	 DELIVER	   116 	   2.94 	   6.98 	   11.8 	   37.3 	      0 
  165.150	 DELIVER	   117 	  0.397 	   6.68 	   11.8 	   37.3 	   1.55 
  167.135	 DELIVER	   118 	   2.48 	   8.77 	   11.8 	   37.3 	      0 
  167.885	 DELIVER	   119 	  0.743 	   6.66 	   11.8 	   37.3 	      0 
  175.893	 DELIVER	   120 	   2.24 	   7.95 	   11.8 	   37.3 	      0 
  177.208	 DELIVER	   121 	   1.09 	    7.2 	   11.8 	   37.3 	      0 
  178.428	 DELIVER	   122 	   2.76 	   12.7 	   11.8 	   37.3 	      0 
  180.647	 DELIVER	   123 	  0.762 	    5.5 	   11.8 	   37.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.391 Time Sample Var. =	 0.6261
 Event Ave. =	  1.693 Event Sample Var. =	 0.6252
 Minimum =	 0.3863
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.517 Time Sample Var. =	  9.111
 Event Ave. =	  9.772 Event Sample Var. =	   27.8
 Minimum =	  4.482
 Maximum =	  59.38
RATIO[0]:
 Time Ave. = 	  8.052 Time Sample Var. =	  28.73
 Event Ave. =	  7.887 Event Sample Var. =	  27.63
 Minimum =	      0
 Maximum =	  11.78
RATIO[3]:
 Time Ave. = 	  21.59 Time Sample Var. =	  271.1
 Event Ave. =	  18.12 Event Sample Var. =	  237.5
 Minimum =	      0
 Maximum =	  37.29
WAIT[ID[7]]:
 Time Ave. = 	  1.076 Time Sample Var. =	  3.975
 Event Ave. =	   2.38 Event Sample Var. =	  6.679
 Minimum =	      0
 Maximum =	  10.05
