    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.338	 DELIVER	    82 	   2.92 	   8.95 	     26 	   38.7 	   2.18 
  134.035	 DELIVER	    83 	   2.54 	     12 	   27.3 	   38.7 	   2.98 
  134.753	 DELIVER	    84 	   1.35 	   12.5 	   27.3 	   38.7 	   4.21 
  135.277	 DELIVER	    85 	   1.69 	   12.2 	   27.3 	   38.7 	   4.49 
  135.689	 DELIVER	    86 	   2.99 	   10.7 	   27.3 	   38.7 	   2.82 
  138.927	 DELIVER	    87 	   1.61 	   12.8 	   27.3 	   38.7 	   3.17 
  139.046	 DELIVER	    88 	   1.33 	   10.5 	   27.3 	   38.7 	   2.31 
  139.225	 DELIVER	    89 	   2.67 	   9.97 	   27.3 	   38.7 	   2.97 
  139.600	 DELIVER	    90 	   1.33 	    129 	   27.3 	   38.7 	   2.31 
  141.501	 DELIVER	    91 	    2.7 	   11.4 	   27.3 	   38.7 	   3.15 
  142.040	 DELIVER	    92 	  0.983 	   11.9 	   27.3 	   38.7 	   4.74 
  143.900	 DELIVER	    93 	   2.29 	   13.4 	   36.3 	   38.7 	   5.43 
  145.004	 DELIVER	    94 	   2.51 	   14.1 	   36.3 	   38.7 	   5.11 
  145.587	 DELIVER	    95 	  0.574 	   13.9 	   36.3 	   38.7 	   7.89 
  145.719	 DELIVER	    96 	   2.55 	   14.6 	   36.3 	   38.7 	   7.32 
  146.292	 DELIVER	    97 	  0.574 	    132 	   36.3 	   38.7 	   7.89 
  146.934	 DELIVER	    98 	   1.42 	   14.5 	   36.3 	   38.7 	   7.73 
  147.507	 DELIVER	    99 	  0.533 	     13 	   37.4 	   38.7 	   7.67 
  147.932	 DELIVER	   100 	   1.12 	   14.1 	   37.4 	   38.7 	   7.76 
  148.655	 DELIVER	   101 	   1.26 	   11.4 	   37.4 	   38.7 	   5.49 
  149.593	 DELIVER	   102 	   1.42 	    135 	   37.4 	   38.7 	   7.73 
  151.181	 DELIVER	   103 	   2.54 	   16.1 	   37.4 	   38.7 	   7.65 
  152.143	 DELIVER	   104 	   2.02 	   14.6 	   37.4 	   60.1 	   7.65 
  152.789	 DELIVER	   105 	   2.64 	   15.5 	   37.4 	   60.1 	    6.7 
  153.917	 DELIVER	   106 	  0.915 	   14.2 	   37.4 	   60.1 	   7.42 
  154.661	 DELIVER	   107 	  0.539 	   16.5 	   37.4 	   60.1 	   8.49 
  154.717	 DELIVER	   108 	    1.9 	   14.7 	   37.4 	   60.1 	   8.08 
  154.823	 DELIVER	   109 	   2.34 	     15 	   37.4 	   60.1 	   7.38 
  156.799	 DELIVER	   110 	   0.82 	     11 	   37.4 	   60.1 	   5.66 
  156.889	 DELIVER	   111 	   0.82 	    146 	   37.4 	   60.1 	   5.66 
  156.965	 DELIVER	   112 	    2.1 	   11.4 	   37.4 	   60.1 	   4.41 
  157.883	 DELIVER	   113 	  0.832 	   11.8 	   37.4 	   60.1 	   6.02 
  159.595	 DELIVER	   114 	   2.35 	   10.8 	   37.4 	   60.1 	    4.1 
  160.505	 DELIVER	   115 	   1.73 	     14 	   37.4 	   60.1 	   5.83 
  161.767	 DELIVER	   116 	   2.86 	    9.6 	   37.4 	   60.1 	   1.86 
  162.713	 DELIVER	   117 	   2.21 	   10.4 	   37.4 	   60.1 	   2.96 
  162.883	 DELIVER	   118 	  0.798 	   5.78 	   37.4 	   60.1 	  0.351 
  165.278	 DELIVER	   119 	   1.91 	   7.26 	   37.4 	   60.1 	   0.23 
  165.657	 DELIVER	   120 	   2.57 	     11 	   37.4 	   60.1 	   2.27 
  167.214	 DELIVER	   121 	   2.02 	   8.34 	   37.4 	   60.1 	  0.581 
  167.614	 DELIVER	   122 	   1.82 	   8.17 	   37.4 	   60.1 	  0.719 
  172.748	 DELIVER	   123 	   2.47 	   8.18 	   37.4 	   60.1 	      0 
  174.166	 DELIVER	   124 	    1.7 	   7.25 	   37.4 	   60.1 	  0.131 
  174.170	 DELIVER	   125 	   2.93 	   8.21 	   37.4 	   60.1 	      0 
  180.332	 DELIVER	   126 	   2.66 	   8.07 	   37.4 	   60.1 	      0 
  184.634	 DELIVER	   127 	   2.32 	   6.51 	   37.4 	   60.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.911 Time Sample Var. =	 0.5845
 Event Ave. =	  1.766 Event Sample Var. =	 0.6146
 Minimum =	 0.4196
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.65 Time Sample Var. =	  426.4
 Event Ave. =	   18.5 Event Sample Var. =	  716.3
 Minimum =	  4.685
 Maximum =	  145.9
RATIO[0]:
 Time Ave. = 	  21.56 Time Sample Var. =	  257.4
 Event Ave. =	  19.75 Event Sample Var. =	  219.6
 Minimum =	      0
 Maximum =	  37.41
RATIO[3]:
 Time Ave. = 	  31.08 Time Sample Var. =	  701.3
 Event Ave. =	  24.19 Event Sample Var. =	  586.1
 Minimum =	      0
 Maximum =	   60.1
WAIT[ID[7]]:
 Time Ave. = 	  1.971 Time Sample Var. =	   10.3
 Event Ave. =	  4.225 Event Sample Var. =	  12.59
 Minimum =	      0
 Maximum =	  12.05
