    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.166	   COOK	    50 	   1.61 	   6.15 	      0 	      0 
   85.575	  READY	    48 	   1.61 	   6.15 	      0 	      0 
   85.715	 DELIVER	    46 	   1.95 	    8.6 	      0 	      0 
   85.715	 FINISH	    48 	   1.95 	    8.6 	      0 	      0 
   86.058	 DELIVER	    47 	   2.35 	   7.66 	      0 	      0 
   86.977	 DELIVER	    48 	   1.42 	   5.95 	      0 	      0 
   87.923	    ARR	    51 	   1.42 	   5.95 	      0 	      0 
   87.923	 TOPPING	    51 	   1.42 	   5.95 	      0 	      0 
   88.315	  READY	    49 	   1.42 	   5.95 	      0 	      0 
   88.315	 FINISH	    49 	   1.42 	   5.95 	      0 	      0 
   88.488	 DELIVER	    49 	   1.67 	   4.99 	      0 	      0 
   89.074	   COOK	    51 	   1.67 	   4.99 	      0 	      0 
   89.840	  READY	    50 	   1.67 	   4.99 	      0 	      0 
   89.840	 FINISH	    50 	   1.67 	   4.99 	      0 	      0 
   90.053	 DELIVER	    50 	    1.6 	   7.12 	      0 	      0 
   93.707	  READY	    51 	    1.6 	   7.12 	      0 	      0 
   93.707	 FINISH	    51 	    1.6 	   7.12 	      0 	      0 
   94.597	 DELIVER	    51 	   1.15 	   6.67 	      0 	      0 
   95.065	    ARR	    52 	   1.15 	   6.67 	      0 	      0 
   95.065	 TOPPING	    52 	   1.15 	   6.67 	      0 	      0 
   96.201	    ARR	    53 	   1.15 	   6.67 	      0 	      0 
   96.201	 TOPPING	    53 	   1.15 	   6.67 	      0 	      0 
   96.969	   COOK	    52 	   1.15 	   6.67 	      0 	      0 
   98.174	    ARR	    54 	   1.15 	   6.67 	      0 	      0 
   98.174	 TOPPING	    54 	   1.15 	   6.67 	      0 	      0 
   99.022	   COOK	    53 	   1.15 	   6.67 	      0 	      0 
   99.660	   COOK	    54 	   1.15 	   6.67 	      0 	      0 
  100.058	  READY	    52 	   1.15 	   6.67 	      0 	      0 
  100.058	 FINISH	    52 	   1.15 	   6.67 	      0 	      0 
  100.679	 DELIVER	    52 	    1.9 	   5.61 	      0 	      0 
  101.257	    ARR	    55 	    1.9 	   5.61 	      0 	      0 
  101.257	 TOPPING	    55 	    1.9 	   5.61 	      0 	      0 
  102.197	   COOK	    55 	    1.9 	   5.61 	      0 	      0 
  103.443	  READY	    53 	    1.9 	   5.61 	      0 	      0 
  103.443	 FINISH	    53 	    1.9 	   5.61 	      0 	      0 
  103.734	 DELIVER	    53 	   2.82 	   7.53 	      0 	      0 
  103.770	  READY	    54 	   2.82 	   7.53 	      0 	      0 
  103.770	 FINISH	    54 	   2.82 	   7.53 	      0 	      0 
  104.754	 DELIVER	    54 	   1.49 	   6.58 	      0 	      0 
  105.417	    ARR	    56 	   1.49 	   6.58 	      0 	      0 
  105.417	 TOPPING	    56 	   1.49 	   6.58 	      0 	      0 
  105.611	  READY	    55 	   1.49 	   6.58 	      0 	      0 
  105.611	 FINISH	    55 	   1.49 	   6.58 	      0 	      0 
  105.840	 DELIVER	    55 	   0.94 	   4.58 	      0 	      0 
  106.265	    ARR	    57 	   0.94 	   4.58 	      0 	      0 
  106.265	 TOPPING	    57 	   0.94 	   4.58 	      0 	      0 
  107.707	   COOK	    56 	   0.94 	   4.58 	      0 	      0 
  108.833	   COOK	    57 	   0.94 	   4.58 	      0 	      0 
  108.892	    ARR	    58 	   0.94 	   4.58 	      0 	      0 
  108.892	 TOPPING	    58 	   0.94 	   4.58 	      0 	      0 
  109.938	   COOK	    58 	   0.94 	   4.58 	      0 	      0 
  110.725	  READY	    56 	   0.94 	   4.58 	      0 	      0 
  110.725	 FINISH	    56 	   0.94 	   4.58 	      0 	      0 
  112.013	 DELIVER	    56 	   2.29 	    6.6 	      0 	      0 
  112.201	    ARR	    59 	   2.29 	    6.6 	      0 	      0 
  112.201	 TOPPING	    59 	   2.29 	    6.6 	      0 	      0 
  112.717	  READY	    57 	   2.29 	    6.6 	      0 	      0 
  112.717	 FINISH	    57 	   2.29 	    6.6 	      0 	      0 
  113.447	    ARR	    60 	   2.29 	    6.6 	      0 	      0 
  113.447	 TOPPING	    60 	   2.29 	    6.6 	      0 	      0 
  113.604	    ARR	    61 	   2.29 	    6.6 	      0 	      0 
  113.742	    ARR	    62 	   2.29 	    6.6 	      0 	      0 
  113.808	   COOK	    59 	   2.29 	    6.6 	      0 	      0 
  113.808	 TOPPING	    61 	   2.29 	    6.6 	      0 	      0 
  114.156	    ARR	    63 	   2.29 	    6.6 	      0 	      0 
  114.825	   COOK	    60 	   2.29 	    6.6 	      0 	      0 
  114.825	 TOPPING	    62 	   2.29 	    6.6 	      0 	      0 
  115.010	 DELIVER	    57 	   2.57 	   8.75 	      0 	      0 
  115.012	   COOK	    61 	   2.57 	   8.75 	      0 	      0 
  115.012	 TOPPING	    63 	   2.57 	   8.75 	      0 	      0 
  115.138	    ARR	    64 	   2.57 	   8.75 	      0 	      0 
  115.551	   COOK	    62 	   2.57 	   8.75 	      0 	      0 
  115.551	 TOPPING	    64 	   2.57 	   8.75 	      0 	      0 
  115.784	  READY	    58 	   2.57 	   8.75 	      0 	      0 
  115.784	 FINISH	    58 	   2.57 	   8.75 	      0 	      0 
  116.379	    ARR	    65 	   2.57 	   8.75 	      0 	      0 
  116.820	  READY	    59 	   2.57 	   8.75 	      0 	      0 
  116.820	 FINISH	    59 	   2.57 	   8.75 	      0 	      0 
  116.855	   COOK	    63 	   2.57 	   8.75 	      0 	      0 
  116.855	 TOPPING	    65 	   2.57 	   8.75 	      0 	      0 
  117.177	 DELIVER	    58 	   1.61 	   4.98 	      0 	      0 
  117.204	 DELIVER	    59 	   1.05 	   8.31 	      0 	      0 
  117.286	   COOK	    64 	   1.05 	   8.31 	      0 	      0 
  117.432	    ARR	    66 	   1.05 	   8.31 	      0 	      0 
  117.432	 TOPPING	    66 	   1.05 	   8.31 	      0 	      0 
  118.158	  READY	    60 	   1.05 	   8.31 	      0 	      0 
  118.158	 FINISH	    60 	   1.05 	   8.31 	      0 	      0 
  118.321	    ARR	    67 	   1.05 	   8.31 	      0 	      0 
  118.855	 DELIVER	    60 	   1.02 	   5.25 	      0 	      0 
  119.360	   COOK	    65 	   1.02 	   5.25 	      0 	      0 
  119.360	 TOPPING	    67 	   1.02 	   5.25 	      0 	      0 
  119.819	   COOK	    66 	   1.02 	   5.25 	      0 	      0 
  119.884	    ARR	    68 	   1.02 	   5.25 	      0 	      0 
  119.884	 TOPPING	    68 	   1.02 	   5.25 	      0 	      0 
  119.929	    ARR	    69 	   1.02 	   5.25 	      0 	      0 
  120.019	  READY	    61 	   1.02 	   5.25 	      0 	      0 
  120.019	 FINISH	    61 	   1.02 	   5.25 	      0 	      0 
  120.126	    ARR	    70 	   1.02 	   5.25 	      0 	      0 
  120.605	    ARR	    71 	   1.02 	   5.25 	      0 	      0 
  120.623	   COOK	    67 	   1.02 	   5.25 	      0 	      0 
  120.623	 TOPPING	    69 	   1.02 	   5.25 	      0 	      0 
  120.654	 DELIVER	    61 	   0.54 	    6.5 	      0 	      0 
  120.812	  READY	    62 	   0.54 	    6.5 	      0 	      0 
  120.812	 FINISH	    62 	   0.54 	    6.5 	      0 	      0 
  121.169	    ARR	    72 	   0.54 	    6.5 	      0 	      0 
  121.200	   COOK	    68 	   0.54 	    6.5 	      0 	      0 
  121.200	 TOPPING	    70 	   0.54 	    6.5 	      0 	      0 
  121.265	  READY	    63 	   0.54 	    6.5 	      0 	      0 
  121.265	 FINISH	    63 	   0.54 	    6.5 	      0 	      0 
  121.358	    ARR	    73 	   0.54 	    6.5 	      0 	      0 
  121.565	 DELIVER	    62 	    1.3 	   6.43 	      0 	      0 
  121.795	  READY	    64 	    1.3 	   6.43 	      0 	      0 
