    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.956	 DELIVER	    31 	  0.426 	   8.37 	  0.528 	   1.97 	   2.07 
   78.283	 DELIVER	    32 	  0.426 	   69.9 	  0.528 	   1.97 	   2.07 
   78.437	 DELIVER	    33 	    2.2 	   7.25 	  0.528 	   1.97 	  0.898 
   79.467	 DELIVER	    34 	   2.51 	   9.71 	   1.47 	   1.97 	    2.1 
   80.018	 DELIVER	    35 	   2.51 	   70.3 	   1.47 	   1.97 	    2.1 
   81.955	 DELIVER	    36 	   1.67 	   9.87 	   2.96 	   1.97 	   2.73 
   82.103	 DELIVER	    37 	   1.09 	   7.64 	   2.96 	   1.97 	   2.03 
   82.930	 DELIVER	    38 	   1.78 	   11.2 	   2.96 	   1.97 	   2.61 
   83.434	 DELIVER	    39 	    2.6 	   10.6 	   2.96 	   1.97 	   3.35 
   85.099	 DELIVER	    40 	   1.64 	   10.4 	   2.96 	   1.97 	   2.91 
   86.155	 DELIVER	    41 	   2.76 	   10.5 	   2.96 	   11.5 	   3.52 
   88.221	 DELIVER	    42 	   2.39 	   12.5 	   2.96 	   11.5 	   3.06 
   88.679	 DELIVER	    43 	    1.8 	   12.8 	   2.96 	   11.5 	   6.06 
   90.111	 DELIVER	    44 	  0.899 	   13.7 	   2.96 	   11.5 	   6.23 
   90.772	 DELIVER	    45 	   1.44 	   13.7 	   2.96 	   11.5 	   6.73 
   91.259	 DELIVER	    46 	   1.54 	   15.4 	   2.96 	   11.5 	   5.28 
   91.564	 DELIVER	    47 	   1.44 	   77.8 	   2.96 	   11.5 	   6.73 
   92.425	 DELIVER	    48 	   2.68 	   14.6 	   2.96 	   11.5 	   7.03 
   94.351	 DELIVER	    49 	  0.452 	   12.1 	   2.96 	   11.5 	    5.3 
   94.375	 DELIVER	    50 	   2.79 	   14.7 	   2.96 	   11.5 	   7.68 
   95.164	 DELIVER	    51 	   2.68 	   80.5 	   2.96 	   11.5 	   7.03 
   96.810	 DELIVER	    52 	   2.65 	   13.4 	   2.96 	   11.5 	   4.53 
  102.030	 DELIVER	    53 	   1.88 	   5.74 	   2.96 	   11.5 	      0 
  105.738	 DELIVER	    54 	   1.06 	   7.62 	   2.96 	   11.5 	      0 
  107.035	 DELIVER	    55 	   1.54 	   8.72 	   2.96 	   11.5 	      0 
  107.205	 DELIVER	    56 	   1.09 	    6.8 	   2.96 	   11.5 	      0 
  114.402	 DELIVER	    57 	   1.33 	   6.21 	   2.96 	   11.5 	      0 
  115.667	 DELIVER	    58 	   2.21 	   6.94 	   2.96 	   11.5 	  0.793 
  116.599	 DELIVER	    59 	   2.67 	   9.34 	   2.96 	   11.5 	      0 
  117.703	 DELIVER	    60 	   1.74 	   8.52 	   2.96 	   11.5 	  0.754 
  119.906	 DELIVER	    61 	   2.37 	   7.04 	   2.96 	   11.5 	      0 
  119.977	 DELIVER	    62 	   1.38 	   6.01 	   2.96 	   11.5 	  0.211 
  120.328	 DELIVER	    63 	   2.51 	   10.5 	   2.96 	   11.5 	   1.84 
  123.901	 DELIVER	    64 	   2.39 	   6.62 	   2.96 	   11.5 	      0 
  126.214	 DELIVER	    65 	   1.18 	   5.21 	   2.96 	   11.5 	      0 
  127.923	 DELIVER	    66 	   2.85 	   7.55 	   2.96 	   11.5 	      0 
  129.934	 DELIVER	    67 	  0.668 	   7.41 	   2.96 	   11.5 	      0 
  131.189	 DELIVER	    68 	   1.33 	   7.91 	   2.96 	   11.5 	      0 
  131.711	 DELIVER	    69 	   2.48 	   8.18 	   2.96 	   11.5 	  0.691 
  132.326	 DELIVER	    70 	   1.03 	   9.41 	   2.96 	   11.5 	   0.28 
  132.598	 DELIVER	    71 	   2.48 	    124 	   2.96 	   11.5 	  0.691 
  132.678	 DELIVER	    72 	   2.03 	   7.86 	   2.96 	   11.5 	      0 
  133.626	 DELIVER	    73 	   1.21 	   6.95 	   2.96 	   11.5 	   0.85 
  135.663	 DELIVER	    74 	   2.07 	   9.04 	   2.96 	   11.5 	  0.225 
  137.301	 DELIVER	    75 	   2.55 	   7.11 	   2.96 	   11.5 	      0 
  137.456	 DELIVER	    76 	   1.16 	   5.74 	   2.96 	   11.5 	      0 
  139.732	 DELIVER	    77 	  0.964 	   10.1 	   2.96 	   11.5 	      0 
  140.310	 DELIVER	    78 	   1.55 	   6.07 	   2.96 	   11.5 	      0 
  141.044	 DELIVER	    79 	  0.801 	   9.22 	   2.96 	   11.5 	  0.918 
  141.703	 DELIVER	    80 	   2.97 	   8.48 	   2.96 	   11.5 	      0 
  141.993	 DELIVER	    81 	  0.806 	   6.84 	   2.96 	   11.5 	  0.643 
  143.281	 DELIVER	    82 	  0.674 	   7.63 	   2.96 	   11.5 	   0.54 
  143.834	 DELIVER	    83 	    1.1 	   7.96 	   2.96 	   11.5 	   0.72 
  143.882	 DELIVER	    84 	   1.25 	   5.04 	   2.96 	   11.5 	      0 
  145.522	 DELIVER	    85 	    2.8 	   7.37 	   2.96 	   11.5 	      0 
  146.742	 DELIVER	    86 	   1.98 	   7.17 	   2.96 	   11.5 	  0.525 
  147.943	 DELIVER	    87 	   2.77 	   6.14 	   2.96 	   11.5 	      0 
  152.807	 DELIVER	    88 	   2.04 	    7.6 	   2.96 	   11.5 	      0 
  154.420	 DELIVER	    89 	   2.99 	   7.58 	   2.96 	   11.5 	      0 
  157.370	 DELIVER	    90 	    1.2 	   7.43 	   2.96 	   11.5 	      0 
  159.699	 DELIVER	    91 	  0.474 	   4.87 	   2.96 	   11.5 	      0 
  161.292	 DELIVER	    92 	   2.67 	   9.65 	   2.96 	   11.5 	      0 
  161.356	 DELIVER	    93 	   2.75 	   6.87 	   2.96 	   11.5 	      0 
  162.696	 DELIVER	    94 	   1.71 	   7.63 	   2.96 	   11.5 	  0.231 
  164.154	 DELIVER	    95 	   1.27 	   7.05 	   2.96 	   11.5 	   0.13 
  164.213	 DELIVER	    96 	    1.1 	   4.58 	   2.96 	   11.5 	      0 
  164.830	 DELIVER	    97 	    1.3 	   7.49 	   2.96 	   11.5 	   1.17 
  164.983	 DELIVER	    98 	   2.34 	   8.45 	   2.96 	   11.5 	  0.478 
  166.577	 DELIVER	    99 	   2.63 	   6.48 	   2.96 	   11.5 	      0 
  176.558	 DELIVER	   100 	    2.1 	   8.69 	   2.96 	   11.5 	      0 
  178.480	 DELIVER	   101 	   1.29 	     10 	   2.96 	   11.5 	      0 
  178.677	 DELIVER	   102 	   2.13 	   9.96 	   2.96 	   11.5 	   1.03 
  179.416	 DELIVER	   103 	   2.12 	   7.75 	   2.96 	   11.5 	  0.202 
  179.483	 DELIVER	   104 	   1.35 	      7 	   2.96 	   11.5 	      0 
  180.198	 DELIVER	   105 	      2 	   11.2 	   2.96 	   11.5 	  0.981 
  183.885	 DELIVER	   106 	   2.02 	   6.66 	   2.96 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.4634
 Event Ave. =	  1.665 Event Sample Var. =	 0.4998
 Minimum =	 0.4262
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.768 Time Sample Var. =	  102.9
 Event Ave. =	   12.3 Event Sample Var. =	    318
 Minimum =	  3.795
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	  1.965 Time Sample Var. =	  1.916
 Event Ave. =	  2.022 Event Sample Var. =	   1.81
 Minimum =	      0
 Maximum =	  2.956
RATIO[3]:
 Time Ave. = 	  7.456 Time Sample Var. =	  29.38
 Event Ave. =	  7.394 Event Sample Var. =	  28.16
 Minimum =	      0
 Maximum =	   11.5
WAIT[ID[7]]:
 Time Ave. = 	 0.5579 Time Sample Var. =	  2.154
 Event Ave. =	  1.075 Event Sample Var. =	  3.603
 Minimum =	      0
 Maximum =	  7.677
