    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.080	 DELIVER	    66 	   1.13 	   5.22 	      0 	  0.972 	      0 
  101.314	 DELIVER	    67 	   2.58 	   8.08 	      0 	  0.972 	      0 
  107.843	 DELIVER	    68 	  0.402 	   6.35 	      0 	  0.972 	      0 
  110.770	 DELIVER	    69 	   1.22 	    5.6 	      0 	  0.972 	      0 
  110.794	 DELIVER	    70 	   2.58 	   5.75 	      0 	  0.972 	      0 
  113.900	 DELIVER	    71 	  0.616 	   8.51 	      0 	  0.972 	   1.01 
  124.471	 DELIVER	    72 	   1.66 	   5.65 	      0 	  0.972 	      0 
  125.233	 DELIVER	    73 	  0.865 	   8.62 	      0 	  0.972 	      0 
  128.350	 DELIVER	    74 	   2.81 	   8.38 	      0 	  0.972 	      0 
  128.372	 DELIVER	    75 	   2.96 	   8.21 	      0 	  0.972 	  0.316 
  131.501	 DELIVER	    76 	   2.96 	   10.8 	   4.12 	  0.972 	   2.76 
  131.829	 DELIVER	    77 	    1.8 	   11.1 	   4.59 	  0.972 	   3.64 
  132.551	 DELIVER	    78 	   1.55 	     12 	   4.59 	  0.972 	   2.26 
  133.277	 DELIVER	    79 	  0.739 	   12.1 	   4.59 	  0.972 	   4.91 
  133.776	 DELIVER	    80 	   1.36 	   12.3 	   4.71 	  0.972 	   4.95 
  134.394	 DELIVER	    81 	  0.633 	   10.6 	   4.71 	  0.972 	   5.04 
  134.514	 DELIVER	    82 	   1.94 	   12.5 	   4.71 	  0.972 	   4.82 
  135.409	 DELIVER	    83 	   2.86 	   13.2 	   5.57 	  0.972 	   5.52 
  136.534	 DELIVER	    84 	   2.28 	   11.5 	    6.2 	  0.972 	   4.39 
  136.953	 DELIVER	    85 	   1.28 	   11.7 	    6.2 	  0.972 	   5.32 
  137.477	 DELIVER	    86 	   1.65 	     12 	    6.2 	  0.972 	   6.43 
  140.502	 DELIVER	    87 	   1.71 	   15.2 	   7.56 	  0.972 	   6.39 
  141.494	 DELIVER	    88 	   1.65 	     15 	   7.56 	   20.9 	   7.03 
  142.991	 DELIVER	    89 	   2.71 	   17.1 	   7.56 	   21.5 	   7.53 
  144.074	 DELIVER	    90 	    2.8 	     16 	   7.56 	   21.5 	   8.04 
  144.529	 DELIVER	    91 	   1.62 	   17.2 	   7.56 	   21.5 	   7.91 
  144.653	 DELIVER	    92 	   2.52 	   13.5 	   7.56 	   21.5 	   5.63 
  144.929	 DELIVER	    93 	   2.43 	   11.8 	   7.56 	   21.5 	   6.24 
  145.268	 DELIVER	    94 	   0.56 	     14 	   7.56 	   21.5 	    7.7 
  148.071	 DELIVER	    95 	  0.754 	   13.9 	   7.56 	   21.5 	   6.19 
  148.392	 DELIVER	    96 	   1.57 	     14 	   7.56 	   21.5 	   6.79 
  149.221	 DELIVER	    97 	   2.43 	    137 	   7.56 	   21.5 	   6.24 
  150.333	 DELIVER	    98 	   2.42 	   14.8 	   7.56 	   21.5 	   6.25 
  152.310	 DELIVER	    99 	   2.34 	   14.7 	   7.56 	   21.5 	    6.6 
  152.520	 DELIVER	   100 	   2.08 	   11.4 	   7.56 	   21.5 	    3.9 
  153.609	 DELIVER	   101 	   2.36 	   16.6 	   7.56 	   21.5 	   5.66 
  153.898	 DELIVER	   102 	   1.11 	   9.95 	   7.56 	   21.5 	   2.58 
  154.171	 DELIVER	   103 	   1.52 	   9.15 	   7.56 	   21.5 	    2.6 
  155.274	 DELIVER	   104 	    2.2 	   10.3 	   7.56 	   21.5 	   2.13 
  158.260	 DELIVER	   105 	  0.962 	    5.4 	   7.56 	   21.5 	      0 
  167.391	 DELIVER	   106 	   2.54 	   9.04 	   7.56 	   21.5 	      0 
  169.805	 DELIVER	   107 	   1.55 	   5.23 	   7.56 	   21.5 	      0 
  175.142	 DELIVER	   108 	   2.08 	   8.37 	   7.56 	   21.5 	      0 
  175.621	 DELIVER	   109 	   2.25 	   9.08 	   7.56 	   21.5 	      0 
  185.596	 DELIVER	   110 	   2.45 	   10.1 	   7.56 	   21.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.6967
 Event Ave. =	  1.732 Event Sample Var. =	 0.5716
 Minimum =	 0.4014
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	   8.89 Time Sample Var. =	  84.57
 Event Ave. =	  10.18 Event Sample Var. =	  157.4
 Minimum =	  3.644
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	  3.336 Time Sample Var. =	  13.67
 Event Ave. =	  2.159 Event Sample Var. =	  10.46
 Minimum =	      0
 Maximum =	  7.557
RATIO[3]:
 Time Ave. = 	  9.139 Time Sample Var. =	  106.9
 Event Ave. =	  4.928 Event Sample Var. =	  72.73
 Minimum =	      0
 Maximum =	  21.53
WAIT[ID[7]]:
 Time Ave. = 	 0.8226 Time Sample Var. =	  3.398
 Event Ave. =	  1.795 Event Sample Var. =	  5.904
 Minimum =	      0
 Maximum =	  8.043
