    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.227	 DELIVER	    38 	   1.31 	   6.15 	      0 	   6.22 	   1.62 
   72.375	 DELIVER	    39 	   1.14 	   7.49 	      0 	   6.22 	   2.15 
   73.023	 DELIVER	    40 	   2.46 	   10.7 	      0 	   6.22 	   2.27 
   73.786	 DELIVER	    41 	   2.81 	   12.1 	      0 	   6.22 	   2.76 
   73.849	 DELIVER	    42 	   1.65 	   5.41 	      0 	   6.22 	  0.566 
   75.237	 DELIVER	    43 	   1.94 	   5.83 	      0 	   6.22 	      0 
   76.971	 DELIVER	    44 	   1.14 	   10.2 	      0 	   7.13 	    1.4 
   78.440	 DELIVER	    45 	    2.4 	   8.95 	      0 	   7.13 	   1.17 
   78.531	 DELIVER	    46 	  0.873 	    7.1 	      0 	   7.13 	   1.62 
   79.777	 DELIVER	    47 	      2 	   8.52 	      0 	   7.13 	 0.0827 
   80.426	 DELIVER	    48 	  0.689 	   8.47 	      0 	   7.13 	   1.39 
   80.641	 DELIVER	    49 	   1.22 	   7.17 	      0 	   7.13 	  0.568 
   80.774	 DELIVER	    50 	   1.23 	    7.6 	      0 	   7.13 	  0.752 
   81.861	 DELIVER	    51 	   1.44 	   7.69 	      0 	   7.13 	   1.54 
   82.367	 DELIVER	    52 	   2.66 	   8.22 	      0 	   7.13 	   1.11 
   83.234	 DELIVER	    53 	  0.556 	   9.53 	      0 	   7.13 	   1.46 
   84.776	 DELIVER	    54 	   2.76 	   9.91 	      0 	   7.13 	   3.05 
   85.819	 DELIVER	    55 	   2.34 	   11.2 	      0 	   7.13 	   2.55 
   87.724	 DELIVER	    56 	   1.65 	   11.8 	      0 	   18.7 	   4.76 
   87.846	 DELIVER	    57 	   2.48 	   12.4 	      0 	   18.7 	   4.04 
   90.042	 DELIVER	    58 	   2.67 	   13.6 	      0 	   20.1 	   5.54 
   91.244	 DELIVER	    59 	   2.96 	   14.4 	      0 	   21.4 	   5.49 
   91.755	 DELIVER	    60 	   2.81 	   14.2 	      0 	   21.4 	   7.14 
   93.628	 DELIVER	    61 	    2.7 	   15.3 	      0 	   21.4 	   8.57 
   93.850	 DELIVER	    62 	   1.58 	   15.6 	      0 	   21.4 	   7.04 
   95.367	 DELIVER	    63 	    2.1 	   12.9 	      0 	     24 	   6.53 
   95.955	 DELIVER	    64 	   1.55 	   15.4 	      0 	     24 	   6.91 
   97.591	 DELIVER	    65 	   2.27 	   11.2 	      0 	     24 	   4.67 
   97.607	 DELIVER	    66 	   1.65 	   13.9 	      0 	     24 	   5.89 
   97.841	 DELIVER	    67 	   2.92 	   10.3 	      0 	     24 	   3.64 
   98.550	 DELIVER	    68 	  0.576 	   8.58 	      0 	     24 	   4.17 
   99.665	 DELIVER	    69 	   0.78 	   10.1 	      0 	     24 	   3.84 
  101.634	 DELIVER	    70 	   2.02 	   10.1 	      0 	     24 	   3.19 
  102.115	 DELIVER	    71 	   2.24 	   11.2 	      0 	     24 	   3.22 
  104.205	 DELIVER	    72 	   2.19 	   12.4 	      0 	     24 	   4.59 
  107.709	 DELIVER	    73 	   1.13 	   7.09 	      0 	     24 	      0 
  113.704	 DELIVER	    74 	   1.68 	   5.53 	      0 	     24 	      0 
  116.893	 DELIVER	    75 	   2.84 	   6.47 	      0 	     24 	      0 
  117.497	 DELIVER	    76 	   2.78 	   7.56 	      0 	     24 	      0 
  118.438	 DELIVER	    77 	  0.606 	   7.96 	      0 	     24 	   2.23 
  119.541	 DELIVER	    78 	    2.3 	   6.11 	      0 	     24 	      0 
  120.418	 DELIVER	    79 	   1.82 	   8.05 	      0 	     24 	  0.895 
  122.498	 DELIVER	    80 	    1.2 	   5.53 	      0 	     24 	      0 
  123.814	 DELIVER	    81 	    1.8 	   8.57 	      0 	     24 	      0 
  124.222	 DELIVER	    82 	  0.913 	   6.92 	      0 	   24.3 	  0.874 
  124.426	 DELIVER	    83 	   1.93 	   7.44 	      0 	   24.3 	 0.0564 
  126.105	 DELIVER	    84 	   1.39 	   6.15 	      0 	   24.3 	      0 
  126.259	 DELIVER	    85 	   2.44 	   8.31 	      0 	   24.3 	   1.02 
  127.147	 DELIVER	    86 	    1.1 	   5.54 	      0 	   24.3 	   1.24 
  127.824	 DELIVER	    87 	   2.21 	   7.55 	      0 	   24.3 	   1.07 
  128.321	 DELIVER	    88 	  0.667 	      8 	  0.181 	   24.3 	   1.09 
  129.115	 DELIVER	    89 	  0.773 	    8.4 	  0.181 	   24.3 	   1.36 
  130.218	 DELIVER	    90 	   2.13 	   8.14 	  0.181 	   24.3 	   1.48 
  131.836	 DELIVER	    91 	   2.39 	   9.58 	  0.181 	   24.3 	   1.69 
  132.969	 DELIVER	    92 	   1.54 	    9.4 	  0.181 	   24.3 	   2.76 
  134.477	 DELIVER	    93 	   2.84 	   11.2 	  0.181 	   24.3 	   2.38 
  134.772	 DELIVER	    94 	   1.84 	   10.3 	  0.181 	   24.3 	   4.06 
  135.053	 DELIVER	    95 	   1.14 	   11.4 	  0.181 	   24.3 	   4.25 
  135.247	 DELIVER	    96 	  0.861 	   10.7 	  0.181 	   24.3 	   4.52 
  136.056	 DELIVER	    97 	   1.07 	   8.51 	  0.181 	   24.3 	   4.11 
  136.652	 DELIVER	    98 	   1.31 	   10.5 	  0.181 	   24.3 	   3.69 
  136.911	 DELIVER	    99 	  0.464 	   9.61 	  0.181 	   24.3 	   3.89 
  138.168	 DELIVER	   100 	   1.59 	   8.48 	  0.181 	   37.6 	   3.04 
  138.419	 DELIVER	   101 	   1.48 	     12 	  0.181 	   37.6 	   3.99 
  138.682	 DELIVER	   102 	    2.4 	   9.34 	  0.181 	   37.6 	   3.26 
  138.719	 DELIVER	   103 	  0.765 	     11 	  0.181 	   37.6 	   4.15 
  141.264	 DELIVER	   104 	  0.407 	   7.54 	  0.181 	   40.7 	   3.64 
  141.491	 DELIVER	   105 	   2.35 	   10.3 	  0.181 	   40.7 	   3.82 
  143.154	 DELIVER	   106 	   1.63 	   12.2 	  0.181 	   41.5 	   3.32 
  143.812	 DELIVER	   107 	  0.386 	   11.8 	  0.181 	   41.5 	   3.94 
  144.153	 DELIVER	   108 	   2.75 	   11.2 	  0.181 	   41.5 	   4.06 
  144.788	 DELIVER	   109 	  0.407 	    137 	  0.181 	   41.5 	   3.64 
  145.112	 DELIVER	   110 	   1.61 	   10.7 	  0.181 	   41.5 	   3.36 
  145.667	 DELIVER	   111 	   1.37 	   9.86 	  0.181 	   41.5 	   3.92 
  146.525	 DELIVER	   112 	   2.02 	   11.2 	  0.181 	   41.5 	   4.03 
  146.679	 DELIVER	   113 	   1.42 	   10.2 	  0.181 	   41.5 	    4.6 
  147.099	 DELIVER	   114 	  0.538 	   8.23 	  0.181 	   41.5 	   3.65 
  147.408	 DELIVER	   115 	  0.758 	   8.24 	  0.181 	   41.5 	   3.89 
  147.735	 DELIVER	   116 	   2.61 	   9.77 	  0.181 	   41.5 	   3.43 
  153.233	 DELIVER	   117 	   2.17 	   11.5 	  0.181 	   41.5 	   2.28 
  153.269	 DELIVER	   118 	   1.99 	   11.7 	  0.181 	   41.5 	   2.24 
  153.673	 DELIVER	   119 	   1.69 	   7.67 	  0.181 	   41.5 	      0 
  154.037	 DELIVER	   120 	   1.08 	   5.19 	  0.181 	   41.5 	      0 
  157.663	 DELIVER	   121 	   2.97 	   6.68 	  0.181 	   41.5 	      0 
  161.390	 DELIVER	   122 	   1.78 	   10.8 	  0.181 	   41.5 	      0 
  162.472	 DELIVER	   123 	  0.573 	   6.84 	  0.181 	   41.5 	      0 
  166.476	 DELIVER	   124 	      2 	    7.7 	  0.181 	   41.5 	      0 
  167.462	 DELIVER	   125 	   2.78 	   7.78 	  0.181 	   41.5 	      0 
  170.919	 DELIVER	   126 	   1.26 	   7.38 	  0.181 	   41.5 	      0 
  171.773	 DELIVER	   127 	   1.39 	   7.11 	  0.181 	   41.5 	      0 
  176.198	 DELIVER	   128 	   2.43 	   7.68 	  0.181 	   41.5 	      0 
  176.581	 DELIVER	   129 	  0.895 	   5.23 	  0.181 	   41.5 	      0 
  178.976	 DELIVER	   130 	   2.06 	   6.67 	  0.181 	   41.5 	      0 
  182.666	 DELIVER	   131 	   1.91 	   8.87 	  0.181 	   41.5 	      0 
  184.304	 DELIVER	   132 	   1.84 	    7.4 	  0.181 	   41.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.4716
 Event Ave. =	  1.652 Event Sample Var. =	 0.5493
 Minimum =	 0.3858
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.002 Time Sample Var. =	  43.99
 Event Ave. =	  10.04 Event Sample Var. =	  131.5
 Minimum =	  5.187
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	0.08425 Time Sample Var. =	0.008155
 Event Ave. =	0.06172 Event Sample Var. =	0.007365
 Minimum =	      0
 Maximum =	  0.181
RATIO[3]:
 Time Ave. = 	  23.23 Time Sample Var. =	  309.1
 Event Ave. =	  19.68 Event Sample Var. =	  229.3
 Minimum =	      0
 Maximum =	  41.53
WAIT[ID[7]]:
 Time Ave. = 	  1.044 Time Sample Var. =	  3.007
 Event Ave. =	  2.036 Event Sample Var. =	  3.831
 Minimum =	      0
 Maximum =	  8.573
