    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.559	 DELIVER	    55 	  0.545 	   76.4 	   1.59 	   16.2 	   5.16 
   90.089	 DELIVER	    56 	   1.96 	   12.5 	   1.59 	   16.2 	   5.34 
   90.153	 DELIVER	    57 	  0.525 	   12.6 	   1.59 	   16.2 	   4.87 
   90.370	 DELIVER	    58 	   1.43 	   9.48 	   1.59 	   16.2 	   2.98 
   90.923	 DELIVER	    59 	  0.667 	   12.1 	   1.59 	   16.2 	   4.34 
   91.386	 DELIVER	    60 	   1.03 	   7.13 	   1.59 	   16.2 	  0.662 
   94.396	 DELIVER	    61 	   2.52 	   9.45 	   1.59 	   16.2 	  0.348 
   94.450	 DELIVER	    62 	   2.68 	   8.73 	   1.59 	   16.2 	  0.224 
   94.622	 DELIVER	    63 	   2.33 	   7.38 	   1.59 	   16.2 	  0.572 
   95.274	 DELIVER	    64 	   1.57 	   7.62 	   1.59 	   16.2 	  0.979 
   96.220	 DELIVER	    65 	  0.394 	   8.37 	   1.59 	   16.2 	   2.29 
   97.367	 DELIVER	    66 	   1.09 	   9.17 	   1.59 	   16.2 	      2 
   97.394	 DELIVER	    67 	    1.5 	   7.72 	   1.59 	   16.2 	  0.858 
   97.841	 DELIVER	    68 	   1.62 	   7.22 	   1.59 	   16.2 	  0.669 
   99.631	 DELIVER	    69 	   1.53 	    8.4 	   1.59 	   16.2 	  0.805 
  100.751	 DELIVER	    70 	   2.45 	   8.16 	   1.59 	   16.2 	   0.32 
  103.548	 DELIVER	    71 	    1.3 	   5.21 	   1.59 	   16.2 	      0 
  106.559	 DELIVER	    72 	    2.6 	    8.2 	   1.59 	   16.2 	      0 
  109.004	 DELIVER	    73 	  0.865 	      4 	   1.59 	   16.2 	      0 
  110.079	 DELIVER	    74 	   2.47 	   9.03 	   1.59 	   16.2 	      0 
  110.806	 DELIVER	    75 	      3 	   8.41 	   1.59 	   16.2 	      0 
  111.181	 DELIVER	    76 	  0.367 	   4.24 	   1.59 	   16.2 	      0 
  114.092	 DELIVER	    77 	   2.77 	   7.94 	   1.59 	   16.2 	      0 
  119.812	 DELIVER	    78 	      1 	   5.39 	   1.59 	   16.2 	  0.519 
  120.747	 DELIVER	    79 	   1.67 	   7.48 	   1.59 	   16.2 	      0 
  121.619	 DELIVER	    80 	  0.717 	   7.39 	   1.59 	   16.2 	      0 
  122.284	 DELIVER	    81 	  0.587 	   6.99 	   1.59 	   16.2 	  0.642 
  122.992	 DELIVER	    82 	   1.97 	   7.64 	   1.59 	   16.2 	   1.17 
  124.531	 DELIVER	    83 	   2.99 	   9.87 	   1.59 	   16.2 	  0.289 
  126.940	 DELIVER	    84 	   2.58 	   10.7 	   1.59 	   16.2 	   1.69 
  126.946	 DELIVER	    85 	   1.41 	   6.72 	   1.59 	   16.2 	      0 
  128.104	 DELIVER	    86 	   1.11 	   6.01 	   1.59 	   16.2 	      0 
  128.265	 DELIVER	    87 	   1.43 	   6.76 	   1.59 	   16.2 	      0 
  128.813	 DELIVER	    88 	  0.538 	   6.59 	   1.59 	   16.2 	  0.712 
  130.483	 DELIVER	    89 	    2.4 	   7.06 	   1.75 	   16.2 	 0.0462 
  130.900	 DELIVER	    90 	   1.02 	   8.56 	   1.75 	   16.2 	   0.86 
  132.920	 DELIVER	    91 	   2.78 	   9.48 	   1.98 	   16.2 	  0.775 
  133.452	 DELIVER	    92 	   1.98 	   8.36 	   1.98 	   16.2 	   1.91 
  134.501	 DELIVER	    93 	   2.19 	   9.74 	   1.98 	   16.2 	   1.83 
  134.549	 DELIVER	    94 	  0.719 	   11.1 	   1.98 	   16.2 	   2.41 
  135.805	 DELIVER	    95 	  0.731 	   8.86 	   1.98 	   16.2 	   4.42 
  136.074	 DELIVER	    96 	   1.07 	   10.3 	   1.98 	   16.2 	   3.18 
  137.840	 DELIVER	    97 	   1.31 	   11.6 	   1.98 	   16.2 	   3.86 
  139.142	 DELIVER	    98 	   2.65 	   13.4 	   1.98 	   16.2 	      3 
  139.318	 DELIVER	    99 	   2.15 	   11.3 	   1.98 	   16.2 	   4.12 
  139.410	 DELIVER	   100 	   2.05 	   11.8 	   1.98 	   16.2 	   3.86 
  140.105	 DELIVER	   101 	   1.64 	   11.5 	   1.98 	   16.2 	   4.84 
  142.337	 DELIVER	   102 	   2.74 	   12.6 	   1.98 	   16.2 	    4.5 
  142.548	 DELIVER	   103 	  0.485 	   12.7 	   1.98 	   16.2 	   5.29 
  142.792	 DELIVER	   104 	   2.05 	   12.9 	   1.98 	   16.2 	    5.7 
  143.166	 DELIVER	   105 	  0.835 	   11.5 	   1.98 	   16.2 	   7.38 
  143.793	 DELIVER	   106 	   2.64 	   12.5 	   1.98 	   16.2 	   6.39 
  144.290	 DELIVER	   107 	   2.02 	   13.1 	   1.98 	   16.2 	   5.78 
  145.977	 DELIVER	   108 	   1.96 	   14.1 	   1.98 	   16.2 	   7.94 
  147.362	 DELIVER	   109 	    1.9 	   14.6 	   17.6 	   16.2 	   7.51 
  147.972	 DELIVER	   110 	   2.18 	   14.9 	   17.6 	   16.2 	   8.76 
  150.934	 DELIVER	   111 	   2.44 	   17.4 	   17.6 	   40.4 	   8.69 
  152.321	 DELIVER	   112 	   2.66 	   18.5 	   17.6 	   40.4 	   10.1 
  152.957	 DELIVER	   113 	   2.64 	   18.5 	   17.6 	   40.4 	   10.2 
  153.931	 DELIVER	   114 	    1.1 	   15.1 	   17.6 	   40.4 	   8.81 
  154.522	 DELIVER	   115 	  0.393 	   16.6 	   17.6 	   40.4 	   9.32 
  155.483	 DELIVER	   116 	  0.849 	     16 	   17.6 	   40.4 	   9.71 
  156.056	 DELIVER	   117 	   2.54 	   19.8 	   17.6 	   40.4 	   10.4 
  156.069	 DELIVER	   118 	  0.849 	    140 	   17.6 	   40.4 	   9.71 
  156.300	 DELIVER	   119 	   0.42 	   13.9 	   17.6 	   40.4 	   7.63 
  157.779	 DELIVER	   120 	   2.33 	   13.5 	   17.6 	   40.4 	   7.12 
  160.156	 DELIVER	   121 	   2.95 	   20.3 	   17.6 	   40.4 	   10.2 
  161.026	 DELIVER	   122 	   2.95 	    141 	   17.6 	   40.4 	   10.2 
  161.642	 DELIVER	   123 	   2.97 	   10.8 	   17.6 	   40.4 	   2.09 
  162.012	 DELIVER	   124 	  0.892 	   9.28 	   17.6 	   40.4 	   3.21 
  162.497	 DELIVER	   125 	  0.703 	   9.17 	   17.6 	   40.4 	   3.11 
  163.073	 DELIVER	   126 	   2.75 	   10.7 	   17.6 	   40.4 	   1.36 
  166.321	 DELIVER	   127 	   1.02 	      6 	   17.6 	   40.4 	      0 
  166.909	 DELIVER	   128 	   2.11 	   7.51 	   17.6 	   40.4 	      0 
  167.701	 DELIVER	   129 	   1.24 	   5.97 	   17.6 	   40.4 	      0 
  167.797	 DELIVER	   130 	  0.898 	   6.66 	   17.6 	   40.4 	  0.198 
  170.709	 DELIVER	   131 	    1.2 	   6.19 	   17.6 	   40.4 	      0 
  172.475	 DELIVER	   132 	   2.91 	   8.72 	   17.6 	   40.4 	      0 
  175.641	 DELIVER	   133 	   1.57 	   7.06 	   17.6 	   40.4 	      0 
  178.660	 DELIVER	   134 	   2.71 	   8.66 	   17.6 	   40.4 	      0 
  180.985	 DELIVER	   135 	   2.04 	   7.54 	   17.6 	   40.4 	      0 
  184.437	 DELIVER	   136 	   1.77 	   6.24 	   17.6 	   40.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.5131
 Event Ave. =	  1.739 Event Sample Var. =	 0.6096
 Minimum =	 0.3674
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.069 Time Sample Var. =	  111.4
 Event Ave. =	  12.64 Event Sample Var. =	  313.7
 Minimum =	  3.997
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	  7.268 Time Sample Var. =	  67.54
 Event Ave. =	  4.448 Event Sample Var. =	   45.4
 Minimum =	      0
 Maximum =	   17.6
RATIO[3]:
 Time Ave. = 	  20.03 Time Sample Var. =	    281
 Event Ave. =	  16.24 Event Sample Var. =	    176
 Minimum =	      0
 Maximum =	  40.42
WAIT[ID[7]]:
 Time Ave. = 	  1.236 Time Sample Var. =	  5.995
 Event Ave. =	  2.565 Event Sample Var. =	   9.02
 Minimum =	      0
 Maximum =	  10.42
