    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.894	 DELIVER	    30 	   2.27 	   10.1 	   1.98 	  0.215 	   2.18 
   69.398	 DELIVER	    31 	   1.14 	     10 	   2.49 	  0.215 	   3.22 
   70.131	 DELIVER	    32 	  0.905 	   9.93 	   2.49 	  0.215 	   4.08 
   70.889	 DELIVER	    33 	   1.68 	   9.96 	   2.49 	  0.215 	   3.63 
   72.178	 DELIVER	    34 	   2.06 	   14.1 	   2.49 	  0.215 	   4.17 
   72.273	 DELIVER	    35 	    2.4 	   10.6 	   2.49 	  0.215 	   3.54 
   73.208	 DELIVER	    36 	  0.837 	   13.5 	   2.49 	  0.215 	   4.02 
   73.966	 DELIVER	    37 	   2.05 	     12 	   2.49 	  0.215 	   4.29 
   75.839	 DELIVER	    38 	   1.24 	   13.1 	   2.49 	  0.215 	   7.65 
   76.701	 DELIVER	    39 	   2.11 	   14.2 	   2.49 	  0.215 	   5.83 
   76.855	 DELIVER	    40 	   2.81 	   14.6 	   2.49 	  0.215 	   5.37 
   78.553	 DELIVER	    41 	   1.38 	   12.1 	   2.49 	  0.215 	   6.18 
   79.090	 DELIVER	    42 	  0.959 	   13.4 	   2.49 	  0.215 	   5.94 
   79.722	 DELIVER	    43 	   1.38 	   67.6 	   2.49 	  0.215 	   6.18 
   80.012	 DELIVER	    44 	   1.46 	   12.7 	   2.49 	  0.215 	   5.79 
   81.325	 DELIVER	    45 	   2.01 	   18.5 	   2.49 	  0.215 	   7.57 
   81.346	 DELIVER	    46 	      1 	   12.8 	   2.49 	  0.215 	      6 
   82.862	 DELIVER	    47 	   1.95 	   14.3 	   2.49 	  0.215 	   6.99 
   83.601	 DELIVER	    48 	   2.56 	   15.8 	   2.49 	  0.215 	    6.2 
   84.904	 DELIVER	    49 	   2.86 	   13.7 	   18.5 	  0.215 	   6.23 
   85.046	 DELIVER	    50 	  0.668 	   13.8 	   18.5 	  0.215 	   6.53 
   85.418	 DELIVER	    51 	   2.38 	   13.4 	   18.5 	  0.215 	   6.44 
   86.126	 DELIVER	    52 	   1.24 	   13.5 	     20 	  0.215 	   7.72 
   86.759	 DELIVER	    53 	  0.668 	     73 	     20 	  0.215 	   6.53 
   87.570	 DELIVER	    54 	  0.653 	   14.4 	     20 	  0.215 	   8.43 
   89.718	 DELIVER	    55 	   1.58 	   16.7 	     20 	  0.215 	   7.86 
   90.184	 DELIVER	    56 	   1.71 	   16.8 	     20 	  0.215 	   8.84 
   90.352	 DELIVER	    57 	   2.04 	   16.1 	     20 	  0.215 	   8.21 
   91.504	 DELIVER	    58 	   1.39 	   15.4 	     20 	   31.2 	   8.37 
   93.184	 DELIVER	    59 	   1.11 	   15.3 	     20 	   31.2 	   8.01 
   93.584	 DELIVER	    60 	  0.586 	   15.3 	     20 	   31.2 	   7.82 
   93.911	 DELIVER	    61 	  0.746 	   14.3 	     20 	   31.2 	   7.11 
   95.314	 DELIVER	    62 	  0.684 	     15 	     20 	   31.2 	   6.64 
   95.691	 DELIVER	    63 	  0.746 	   81.3 	     20 	   31.2 	   7.11 
   95.973	 DELIVER	    64 	   2.96 	   14.7 	     20 	   31.2 	   6.19 
   96.203	 DELIVER	    65 	  0.415 	   11.7 	     20 	   31.2 	   6.11 
   97.292	 DELIVER	    66 	  0.413 	   10.2 	     20 	   31.2 	   5.55 
   98.306	 DELIVER	    67 	   2.97 	     17 	     20 	   31.2 	   6.36 
   98.614	 DELIVER	    68 	   2.24 	   16.2 	     20 	   31.2 	   7.97 
   98.660	 DELIVER	    69 	   1.41 	   7.69 	     20 	   31.2 	   2.07 
   99.511	 DELIVER	    70 	   2.85 	   13.8 	     20 	   31.2 	   5.38 
  100.302	 DELIVER	    71 	   1.27 	   5.72 	     20 	   31.2 	      0 
  101.060	 DELIVER	    72 	   2.53 	   8.48 	     20 	   31.2 	   1.31 
  107.276	 DELIVER	    73 	    1.7 	   11.2 	     20 	   31.2 	      0 
  109.204	 DELIVER	    74 	   2.32 	   6.41 	     20 	   31.2 	      0 
  112.588	 DELIVER	    75 	   2.42 	   7.59 	     20 	   31.2 	      0 
  114.283	 DELIVER	    76 	   2.33 	   8.07 	     20 	   31.2 	      0 
  115.821	 DELIVER	    77 	    1.7 	   8.89 	     20 	   31.2 	  0.487 
  115.898	 DELIVER	    78 	   1.81 	   6.19 	     20 	   31.2 	      0 
  119.063	 DELIVER	    79 	   1.98 	   11.9 	     20 	   31.2 	   1.36 
  123.644	 DELIVER	    80 	  0.849 	   6.22 	     20 	   31.5 	   1.36 
  125.161	 DELIVER	    81 	   2.66 	   7.75 	     20 	   31.5 	      0 
  125.595	 DELIVER	    82 	   1.19 	   8.09 	     20 	   31.5 	   2.12 
  125.689	 DELIVER	    83 	   2.08 	   8.99 	     20 	   31.5 	      0 
  125.941	 DELIVER	    84 	  0.406 	   8.42 	     20 	   31.5 	   2.55 
  129.045	 DELIVER	    85 	  0.707 	   9.69 	     20 	   31.5 	   1.47 
  129.359	 DELIVER	    86 	   1.12 	   9.14 	     20 	   31.5 	   1.31 
  129.713	 DELIVER	    87 	  0.822 	    7.7 	     20 	   31.5 	  0.634 
  129.769	 DELIVER	    88 	   1.12 	    121 	     20 	   31.5 	   1.31 
  131.289	 DELIVER	    89 	  0.801 	   8.19 	     20 	   31.5 	  0.233 
  131.347	 DELIVER	    90 	   2.92 	   8.07 	     20 	   31.5 	  0.193 
  132.499	 DELIVER	    91 	   2.07 	   9.02 	     20 	   31.9 	  0.657 
  133.054	 DELIVER	    92 	   1.23 	   8.04 	     20 	   31.9 	    1.2 
  133.394	 DELIVER	    93 	   1.44 	   6.96 	     20 	   31.9 	      1 
  133.641	 DELIVER	    94 	   1.16 	   5.33 	     20 	   31.9 	  0.097 
  134.525	 DELIVER	    95 	   2.02 	   8.98 	     20 	   31.9 	  0.836 
  135.998	 DELIVER	    96 	   1.65 	   6.18 	     20 	   31.9 	  0.323 
  136.176	 DELIVER	    97 	   0.58 	   7.42 	     20 	   31.9 	  0.805 
  137.767	 DELIVER	    98 	   2.98 	   9.27 	     20 	   31.9 	  0.384 
  137.916	 DELIVER	    99 	   1.33 	   6.55 	     20 	   31.9 	   1.95 
  138.447	 DELIVER	   100 	      1 	   8.33 	     20 	   31.9 	   1.67 
  139.213	 DELIVER	   101 	   1.46 	   8.51 	     20 	   31.9 	   1.16 
  140.738	 DELIVER	   102 	    2.3 	   9.38 	     20 	   31.9 	   1.44 
  142.726	 DELIVER	   103 	   0.85 	   8.93 	     20 	   31.9 	  0.851 
  143.143	 DELIVER	   104 	   1.23 	   5.27 	     20 	   31.9 	      0 
  143.576	 DELIVER	   105 	   1.23 	   5.93 	     20 	   31.9 	      0 
  145.824	 DELIVER	   106 	  0.699 	   6.82 	     20 	   31.9 	      0 
  148.477	 DELIVER	   107 	    2.2 	   5.89 	     20 	   31.9 	      0 
  150.541	 DELIVER	   108 	   1.69 	   6.37 	     20 	   31.9 	      0 
  150.851	 DELIVER	   109 	   2.82 	   9.67 	     20 	   31.9 	      0 
  152.672	 DELIVER	   110 	   1.07 	   7.07 	     20 	   31.9 	  0.258 
  152.936	 DELIVER	   111 	   2.61 	   7.92 	     20 	   31.9 	      0 
  161.742	 DELIVER	   112 	  0.618 	   6.89 	     20 	   31.9 	      0 
  162.045	 DELIVER	   113 	   1.85 	   6.93 	     20 	   31.9 	   0.35 
  163.077	 DELIVER	   114 	  0.771 	   6.71 	     20 	   31.9 	      0 
  163.397	 DELIVER	   115 	   2.32 	   10.2 	     20 	   31.9 	      0 
  168.845	 DELIVER	   116 	  0.657 	   12.2 	     20 	   31.9 	  0.454 
  171.824	 DELIVER	   117 	   1.03 	   5.09 	     20 	   31.9 	      0 
  173.607	 DELIVER	   118 	  0.992 	   5.76 	     20 	   31.9 	      0 
  176.407	 DELIVER	   119 	   1.21 	    6.1 	     20 	   31.9 	      0 
  181.829	 DELIVER	   120 	  0.712 	   5.62 	     20 	   31.9 	      0 
  183.232	 DELIVER	   121 	   2.98 	   7.14 	     20 	   31.9 	      0 
  183.667	 DELIVER	   122 	   1.13 	    7.4 	     20 	   31.9 	  0.659 
  184.846	 DELIVER	   123 	   2.39 	   7.53 	     20 	   31.9 	  0.736 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.5505
 Event Ave. =	  1.613 Event Sample Var. =	 0.5017
 Minimum =	 0.4059
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.115 Time Sample Var. =	  111.7
 Event Ave. =	  11.93 Event Sample Var. =	  207.8
 Minimum =	  5.092
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	  13.13 Time Sample Var. =	  86.94
 Event Ave. =	  12.58 Event Sample Var. =	  85.68
 Minimum =	      0
 Maximum =	  20.02
RATIO[3]:
 Time Ave. = 	  19.68 Time Sample Var. =	  236.9
 Event Ave. =	  17.04 Event Sample Var. =	  246.8
 Minimum =	      0
 Maximum =	  31.94
WAIT[ID[7]]:
 Time Ave. = 	  1.162 Time Sample Var. =	   4.21
 Event Ave. =	  2.313 Event Sample Var. =	  8.414
 Minimum =	      0
 Maximum =	   8.84
