    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.604	 DELIVER	    67 	  0.748 	   5.25 	      0 	   9.54 	      0 
  114.141	 DELIVER	    68 	   1.17 	   5.71 	      0 	   9.54 	      0 
  114.697	 DELIVER	    69 	  0.485 	   4.31 	      0 	   9.54 	      0 
  115.392	 DELIVER	    70 	  0.682 	    5.2 	      0 	   9.54 	      0 
  115.452	 DELIVER	    71 	  0.431 	   4.47 	      0 	   9.54 	      0 
  117.662	 DELIVER	    72 	  0.555 	   5.28 	      0 	     11 	  0.473 
  118.630	 DELIVER	    73 	   1.57 	   7.33 	      0 	     11 	  0.116 
  118.915	 DELIVER	    74 	   1.85 	   7.91 	      0 	     11 	      0 
  119.978	 DELIVER	    75 	  0.612 	   6.58 	      0 	     11 	0.00876 
  120.121	 DELIVER	    76 	   2.77 	   7.07 	      0 	     11 	      0 
  120.520	 DELIVER	    77 	  0.488 	   5.89 	      0 	     11 	      0 
  122.553	 DELIVER	    78 	   2.95 	   7.37 	      0 	   13.3 	      0 
  122.942	 DELIVER	    79 	   0.78 	   7.41 	      0 	   13.3 	  0.288 
  123.460	 DELIVER	    80 	  0.491 	   7.76 	      0 	   13.3 	   2.43 
  125.663	 DELIVER	    81 	   1.02 	   10.1 	      0 	   14.9 	   1.05 
  126.545	 DELIVER	    82 	   2.29 	   10.9 	      0 	   14.9 	      2 
  127.030	 DELIVER	    83 	  0.584 	   10.4 	      0 	   14.9 	   3.25 
  127.541	 DELIVER	    84 	   1.19 	   9.29 	      0 	   14.9 	   2.23 
  127.674	 DELIVER	    85 	   1.19 	    118 	      0 	   14.9 	   2.23 
  128.506	 DELIVER	    86 	   2.78 	   9.85 	      0 	   14.9 	   2.33 
  128.530	 DELIVER	    87 	   2.78 	    119 	      0 	   14.9 	   2.33 
  129.941	 DELIVER	    88 	  0.979 	   8.24 	      0 	   14.9 	   2.39 
  130.022	 DELIVER	    89 	  0.725 	   10.8 	      0 	   14.9 	   4.18 
  131.053	 DELIVER	    90 	   1.94 	   8.55 	      0 	   14.9 	   2.57 
  131.416	 DELIVER	    91 	   2.26 	     11 	      0 	   14.9 	   3.33 
  133.663	 DELIVER	    92 	  0.695 	   10.7 	      0 	   14.9 	    4.1 
  135.786	 DELIVER	    93 	   1.78 	   7.46 	      0 	   14.9 	  0.689 
  136.431	 DELIVER	    94 	   2.54 	   9.05 	      0 	   14.9 	  0.328 
  137.158	 DELIVER	    95 	   1.49 	   7.81 	      0 	   14.9 	  0.903 
  137.337	 DELIVER	    96 	   2.99 	   14.6 	      0 	   14.9 	   3.26 
  141.651	 DELIVER	    97 	  0.696 	    6.8 	      0 	     15 	   1.17 
  141.923	 DELIVER	    98 	   2.75 	   8.86 	      0 	     15 	      0 
  142.003	 DELIVER	    99 	   2.99 	   8.97 	      0 	     15 	      0 
  144.084	 DELIVER	   100 	   1.45 	   7.87 	      0 	     15 	    2.3 
  144.299	 DELIVER	   101 	  0.442 	   7.29 	      0 	     15 	   1.62 
  144.871	 DELIVER	   102 	   2.82 	   10.7 	      0 	     15 	   1.64 
  145.113	 DELIVER	   103 	   1.79 	   10.2 	      0 	     15 	   1.79 
  146.015	 DELIVER	   104 	  0.484 	   6.35 	      0 	     15 	  0.924 
  146.998	 DELIVER	   105 	   1.52 	   9.77 	      0 	     15 	   1.85 
  147.545	 DELIVER	   106 	  0.713 	   7.28 	      0 	     15 	   0.81 
  148.223	 DELIVER	   107 	   1.47 	   5.93 	      0 	     15 	  0.312 
  149.217	 DELIVER	   108 	   2.65 	   10.8 	      0 	     15 	   1.53 
  149.565	 DELIVER	   109 	   1.62 	   7.67 	      0 	     15 	      0 
  151.432	 DELIVER	   110 	   2.54 	   8.98 	      0 	     15 	   1.06 
  152.715	 DELIVER	   111 	  0.603 	   4.07 	      0 	     15 	      0 
  154.181	 DELIVER	   112 	   2.03 	   7.89 	      0 	     15 	      0 
  154.874	 DELIVER	   113 	   1.19 	   6.93 	      0 	     15 	      0 
  156.295	 DELIVER	   114 	   1.52 	   6.01 	      0 	     15 	      0 
  156.476	 DELIVER	   115 	   1.21 	   5.37 	      0 	     15 	      0 
  160.905	 DELIVER	   116 	   1.63 	   8.01 	      0 	     15 	      0 
  161.072	 DELIVER	   117 	  0.937 	   6.91 	      0 	     15 	      0 
  162.898	 DELIVER	   118 	   2.34 	   6.05 	      0 	     15 	      0 
  164.457	 DELIVER	   119 	  0.838 	    5.2 	      0 	     15 	   1.07 
  164.993	 DELIVER	   120 	   2.49 	   6.86 	      0 	     15 	   1.06 
  165.086	 DELIVER	   121 	   2.77 	   7.54 	      0 	     15 	      0 
  166.393	 DELIVER	   122 	  0.544 	   6.55 	      0 	     15 	   1.31 
  168.507	 DELIVER	   123 	   1.49 	   5.84 	      0 	     15 	      0 
  168.789	 DELIVER	   124 	   1.87 	    6.2 	      0 	     15 	      0 
  171.128	 DELIVER	   125 	   1.99 	   7.35 	      0 	     15 	  0.383 
  173.541	 DELIVER	   126 	   1.66 	   5.06 	      0 	     15 	      0 
  175.168	 DELIVER	   127 	  0.553 	   5.51 	      0 	     15 	      0 
  175.824	 DELIVER	   128 	   0.37 	   7.68 	      0 	     15 	      0 
  176.033	 DELIVER	   129 	  0.979 	   5.74 	      0 	     15 	      0 
  180.838	 DELIVER	   130 	   1.75 	   7.76 	      0 	     15 	      0 
  181.027	 DELIVER	   131 	  0.468 	   4.73 	      0 	     15 	      0 
  185.297	 DELIVER	   132 	   1.46 	   6.09 	      0 	     15 	  0.113 
  185.605	 DELIVER	   133 	   2.71 	      9 	      0 	     15 	      0 
  187.079	 DELIVER	   134 	   2.81 	   7.93 	      0 	     15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.8425
 Event Ave. =	   1.58 Event Sample Var. =	 0.6128
 Minimum =	 0.3703
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	    8.5 Time Sample Var. =	  119.3
 Event Ave. =	  9.657 Event Sample Var. =	  183.3
 Minimum =	  4.072
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   9.26 Time Sample Var. =	  40.31
 Event Ave. =	  9.296 Event Sample Var. =	  32.98
 Minimum =	      0
 Maximum =	     15
WAIT[ID[7]]:
 Time Ave. = 	 0.5525 Time Sample Var. =	  1.269
 Event Ave. =	  1.045 Event Sample Var. =	  1.818
 Minimum =	      0
 Maximum =	  5.098
