    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.360	 DELIVER	    39 	    1.7 	   10.4 	      0 	      0 	   2.63 
   77.948	 DELIVER	    40 	   1.36 	   10.7 	      0 	      0 	   4.41 
   78.296	 DELIVER	    41 	   2.56 	   11.2 	      0 	      0 	   4.17 
   79.304	 DELIVER	    42 	   2.67 	   12.6 	      0 	      0 	   2.33 
   79.539	 DELIVER	    43 	   1.11 	   11.5 	      0 	      0 	   5.04 
   80.279	 DELIVER	    44 	  0.457 	   12.2 	      0 	      0 	   5.74 
   80.903	 DELIVER	    45 	   1.82 	   12.6 	      0 	      0 	   6.01 
   81.768	 DELIVER	    46 	    1.9 	   12.9 	      0 	      0 	   7.29 
   82.620	 DELIVER	    47 	   1.16 	   14.4 	      0 	      0 	   5.88 
   82.967	 DELIVER	    48 	   2.82 	   14.3 	      0 	      0 	   6.64 
   84.473	 DELIVER	    49 	   0.68 	   15.5 	      0 	      0 	   9.09 
   85.479	 DELIVER	    50 	   1.91 	   16.1 	      0 	      0 	   9.38 
   86.573	 DELIVER	    51 	   2.56 	   17.6 	      0 	      0 	   9.17 
   86.732	 DELIVER	    52 	   1.66 	   17.3 	      0 	      0 	   11.2 
   87.552	 DELIVER	    53 	   2.66 	     18 	      0 	      0 	   11.2 
   87.942	 DELIVER	    54 	   0.46 	   16.1 	      0 	      0 	   11.5 
   89.677	 DELIVER	    55 	   1.47 	   14.2 	   21.2 	      0 	   8.83 
   91.112	 DELIVER	    56 	   2.01 	   19.9 	   21.8 	      0 	   11.1 
   92.551	 DELIVER	    57 	   2.95 	   19.9 	   21.8 	      0 	   11.2 
   92.811	 DELIVER	    58 	   1.69 	   16.6 	   21.8 	      0 	    9.6 
   94.982	 DELIVER	    59 	   2.81 	   17.9 	   21.8 	      0 	   10.4 
   96.132	 DELIVER	    60 	   1.75 	   18.3 	   21.8 	      0 	   11.7 
   96.794	 DELIVER	    61 	   2.76 	   20.5 	   21.8 	      0 	   10.5 
   98.088	 DELIVER	    62 	   2.61 	   20.2 	   21.8 	      0 	   12.4 
   98.214	 DELIVER	    63 	   2.94 	   19.9 	   21.8 	      0 	     13 
  100.646	 DELIVER	    64 	   2.14 	   21.6 	   21.8 	      0 	   13.8 
  100.924	 DELIVER	    65 	    2.4 	   21.7 	   21.8 	      0 	     15 
  101.284	 DELIVER	    66 	    2.2 	   18.6 	   21.8 	     34 	   12.3 
  103.160	 DELIVER	    67 	  0.843 	   19.3 	   21.8 	     34 	   12.7 
  103.335	 DELIVER	    68 	    1.6 	     16 	   21.8 	     34 	   9.85 
  106.905	 DELIVER	    69 	   2.95 	   17.2 	   21.8 	   37.1 	   7.78 
  107.192	 DELIVER	    70 	   2.07 	   10.8 	   21.8 	   37.1 	   4.01 
  107.775	 DELIVER	    71 	  0.465 	   11.3 	   21.8 	   37.1 	   4.33 
  107.802	 DELIVER	    72 	   2.81 	   11.2 	   21.8 	   37.1 	   4.62 
  108.304	 DELIVER	    73 	   2.07 	   97.5 	   21.8 	   37.1 	   4.01 
  109.025	 DELIVER	    74 	  0.414 	   9.11 	   21.8 	   37.1 	   4.07 
  109.797	 DELIVER	    75 	  0.829 	   9.83 	   21.8 	   37.1 	   4.07 
  110.112	 DELIVER	    76 	   1.51 	   13.3 	   21.8 	   37.1 	   5.66 
  110.620	 DELIVER	    77 	   2.82 	   8.88 	   21.8 	   37.1 	   2.66 
  110.871	 DELIVER	    78 	    1.4 	   8.72 	   21.8 	   37.1 	   2.72 
  112.970	 DELIVER	    79 	  0.521 	   10.5 	   21.8 	   37.1 	   3.77 
  113.316	 DELIVER	    80 	   2.71 	   10.4 	   21.8 	   37.1 	   3.89 
  114.428	 DELIVER	    81 	   1.12 	   10.3 	   21.8 	   37.1 	   3.09 
  117.875	 DELIVER	    82 	    1.7 	   8.26 	   21.8 	   37.1 	      0 
  118.322	 DELIVER	    83 	  0.602 	   5.54 	   21.8 	     40 	      0 
  120.250	 DELIVER	    84 	   2.76 	   6.93 	   21.8 	     40 	 0.0636 
  121.555	 DELIVER	    85 	   1.74 	   8.73 	   21.8 	     40 	      0 
  121.819	 DELIVER	    86 	   2.17 	   8.28 	   21.8 	     40 	   1.02 
  122.765	 DELIVER	    87 	   1.79 	   9.18 	   21.8 	     40 	   2.56 
  123.544	 DELIVER	    88 	   1.42 	   8.86 	   21.8 	     40 	   2.05 
  125.020	 DELIVER	    89 	   2.84 	   9.97 	   21.8 	     40 	   3.11 
  125.666	 DELIVER	    90 	    1.4 	   10.8 	   21.8 	     40 	   3.06 
  126.383	 DELIVER	    91 	   1.67 	   10.5 	   21.8 	     40 	   5.03 
  127.022	 DELIVER	    92 	   1.54 	   11.8 	   21.8 	     40 	   4.14 
  128.596	 DELIVER	    93 	   1.15 	   7.28 	   21.8 	   40.6 	   2.27 
  131.360	 DELIVER	    94 	   2.58 	   12.6 	   21.8 	   42.1 	   2.22 
  132.528	 DELIVER	    95 	  0.551 	   6.04 	   21.8 	   42.1 	   1.39 
  133.081	 DELIVER	    96 	   2.51 	   13.2 	   21.8 	   42.1 	   2.68 
  133.602	 DELIVER	    97 	    2.4 	   8.34 	   21.8 	   42.1 	   1.94 
  133.650	 DELIVER	    98 	    2.4 	    125 	   21.8 	   42.1 	   1.94 
  134.123	 DELIVER	    99 	   2.82 	   9.66 	   21.8 	   42.1 	  0.596 
  135.187	 DELIVER	   100 	      2 	   8.66 	   21.8 	   42.1 	    1.9 
  135.346	 DELIVER	   101 	   1.76 	   8.65 	   21.8 	   42.1 	   2.91 
  135.751	 DELIVER	   102 	   1.29 	   7.65 	   21.8 	   42.1 	   3.26 
  137.189	 DELIVER	   103 	    2.9 	   9.42 	   21.8 	   42.1 	   2.66 
  139.457	 DELIVER	   104 	   2.99 	   11.3 	   27.9 	   42.1 	   4.48 
  139.693	 DELIVER	   105 	   1.31 	     10 	   27.9 	   42.1 	   3.64 
  141.105	 DELIVER	   106 	  0.698 	     11 	   27.9 	   42.1 	   6.46 
  141.402	 DELIVER	   107 	  0.528 	   10.8 	   27.9 	   42.1 	   6.52 
  142.522	 DELIVER	   108 	   1.75 	     11 	   27.9 	   42.1 	   6.09 
  142.634	 DELIVER	   109 	  0.923 	   12.7 	   27.9 	   42.1 	   5.66 
  143.156	 DELIVER	   110 	   2.45 	   13.2 	   27.9 	   42.1 	   4.68 
  144.346	 DELIVER	   111 	   1.66 	     13 	   27.9 	   42.1 	   5.93 
  145.738	 DELIVER	   112 	   2.59 	   14.1 	   27.9 	   57.5 	   7.31 
  146.965	 DELIVER	   113 	   2.88 	     15 	   27.9 	   57.5 	   7.37 
  148.850	 DELIVER	   114 	   2.38 	   15.7 	   27.9 	   57.5 	   9.05 
  149.658	 DELIVER	   115 	   2.18 	   16.1 	   27.9 	   57.5 	   9.34 
  151.013	 DELIVER	   116 	   1.36 	   18.4 	   27.9 	   57.5 	   8.91 
  152.333	 DELIVER	   117 	  0.859 	   12.2 	   27.9 	   57.5 	   7.53 
  152.853	 DELIVER	   118 	   2.44 	   18.5 	   27.9 	   57.5 	   10.3 
  153.353	 DELIVER	   119 	   2.64 	     17 	   27.9 	   57.5 	    8.7 
  154.202	 DELIVER	   120 	  0.926 	   15.1 	   27.9 	   57.5 	   7.91 
  154.901	 DELIVER	   121 	    1.6 	   7.64 	   27.9 	   57.5 	    1.3 
  155.098	 DELIVER	   122 	   1.06 	   10.8 	   27.9 	   57.5 	   3.73 
  161.200	 DELIVER	   123 	   1.48 	   8.92 	   27.9 	   57.5 	      0 
  164.123	 DELIVER	   124 	   2.96 	   9.23 	   27.9 	   57.5 	      0 
  174.799	 DELIVER	   125 	   2.74 	    8.3 	   27.9 	   57.5 	      0 
  175.689	 DELIVER	   126 	   1.12 	    6.9 	   27.9 	   57.5 	      0 
  184.982	 DELIVER	   127 	   2.37 	    9.4 	   27.9 	   57.5 	      0 
  185.324	 DELIVER	   128 	   2.59 	   8.96 	   27.9 	   57.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.6975
 Event Ave. =	  1.819 Event Sample Var. =	 0.5935
 Minimum =	 0.3762
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.823 Time Sample Var. =	  64.55
 Event Ave. =	  12.57 Event Sample Var. =	  176.8
 Minimum =	  3.866
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	  16.22 Time Sample Var. =	  162.2
 Event Ave. =	   13.8 Event Sample Var. =	  143.8
 Minimum =	      0
 Maximum =	  27.93
RATIO[3]:
 Time Ave. = 	  29.84 Time Sample Var. =	  693.4
 Event Ave. =	  21.85 Event Sample Var. =	    526
 Minimum =	      0
 Maximum =	  57.47
WAIT[ID[7]]:
 Time Ave. = 	  2.111 Time Sample Var. =	  12.65
 Event Ave. =	  3.947 Event Sample Var. =	  16.76
 Minimum =	      0
 Maximum =	  14.98
