    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.667	 DELIVER	    30 	  0.563 	     10 	   1.01 	   4.86 	    3.5 
   72.761	 DELIVER	    31 	   2.17 	   10.7 	   1.01 	   4.86 	   2.73 
   73.091	 DELIVER	    32 	   2.56 	   9.06 	   1.01 	   4.86 	   2.67 
   75.624	 DELIVER	    33 	  0.902 	   10.8 	   1.01 	   4.86 	   4.78 
   76.200	 DELIVER	    34 	   2.73 	   12.1 	   1.01 	   4.86 	   2.83 
   77.645	 DELIVER	    35 	   2.17 	   13.1 	   1.01 	   4.86 	   4.72 
   78.529	 DELIVER	    36 	   2.95 	   13.5 	   1.01 	   4.86 	    5.5 
   79.745	 DELIVER	    37 	   2.45 	   11.5 	   1.01 	   4.86 	    5.3 
   80.371	 DELIVER	    38 	    2.7 	   12.1 	   1.01 	   4.86 	   5.64 
   80.840	 DELIVER	    39 	   2.45 	   13.9 	   1.01 	   4.86 	   4.47 
   83.558	 DELIVER	    40 	   1.63 	   15.2 	   1.01 	   4.86 	   7.62 
   83.739	 DELIVER	    41 	   1.34 	   14.3 	   1.01 	   4.86 	   8.17 
   84.078	 DELIVER	    42 	   2.26 	   15.2 	   1.01 	   4.86 	   7.74 
   85.031	 DELIVER	    43 	   1.17 	   13.6 	   1.01 	   4.86 	   8.87 
   85.347	 DELIVER	    44 	   1.44 	   15.2 	   1.01 	   4.86 	   8.67 
   85.842	 DELIVER	    45 	  0.835 	   14.9 	   1.01 	   4.86 	   7.94 
   86.339	 DELIVER	    46 	   1.71 	   15.4 	   1.01 	   4.86 	   8.78 
   88.377	 DELIVER	    47 	   1.07 	   16.8 	   16.6 	   4.86 	    9.9 
   88.912	 DELIVER	    48 	    2.4 	   17.2 	   16.6 	   4.86 	   9.79 
   89.768	 DELIVER	    49 	   2.26 	   17.7 	   16.6 	   27.2 	   11.8 
   90.445	 DELIVER	    50 	   2.36 	   17.3 	   16.6 	   27.3 	   11.1 
   90.960	 DELIVER	    51 	   1.69 	   19.1 	   16.6 	   27.3 	   10.7 
   92.663	 DELIVER	    52 	  0.652 	   19.4 	   16.6 	   27.7 	   12.9 
   93.521	 DELIVER	    53 	  0.604 	   16.2 	   16.6 	   27.7 	   9.43 
   94.943	 DELIVER	    54 	  0.798 	   16.1 	   16.6 	   27.7 	   8.56 
   96.125	 DELIVER	    55 	   2.78 	   22.6 	   16.6 	   27.7 	   13.1 
   96.337	 DELIVER	    56 	   2.76 	   15.4 	   16.6 	   27.7 	   9.19 
   98.354	 DELIVER	    57 	  0.773 	   18.4 	   16.6 	   27.7 	   9.44 
   98.490	 DELIVER	    58 	    2.8 	   19.2 	   16.6 	   27.7 	   8.94 
   99.024	 DELIVER	    59 	   2.25 	   16.2 	   16.6 	   27.7 	   8.21 
   99.564	 DELIVER	    60 	    0.7 	   14.6 	   16.6 	   27.7 	   7.95 
  100.115	 DELIVER	    61 	   2.87 	     10 	   16.6 	   27.7 	   3.17 
  101.781	 DELIVER	    62 	   1.79 	   8.76 	   16.6 	   27.7 	   2.81 
  102.206	 DELIVER	    63 	   2.23 	   11.6 	   16.6 	   27.7 	   3.03 
  102.559	 DELIVER	    64 	   1.96 	   7.43 	   16.6 	   27.7 	  0.987 
  106.109	 DELIVER	    65 	  0.836 	   9.29 	   16.6 	   27.7 	  0.799 
  108.194	 DELIVER	    66 	   1.51 	   8.16 	   16.6 	   27.7 	      0 
  108.825	 DELIVER	    67 	   2.27 	   6.24 	   16.6 	   27.7 	      0 
  111.507	 DELIVER	    68 	    2.8 	   7.81 	   16.6 	   27.7 	      0 
  112.997	 DELIVER	    69 	   2.29 	    7.2 	   16.6 	   27.7 	      0 
  116.516	 DELIVER	    70 	   1.26 	   6.81 	   16.6 	   27.7 	      0 
  124.864	 DELIVER	    71 	  0.577 	   5.32 	   16.6 	   27.7 	      0 
  126.931	 DELIVER	    72 	   1.28 	   6.47 	   16.6 	   27.7 	      0 
  128.494	 DELIVER	    73 	   1.79 	   6.22 	   16.6 	   27.7 	      0 
  130.115	 DELIVER	    74 	   1.57 	   9.66 	   16.6 	   27.7 	      0 
  130.504	 DELIVER	    75 	  0.593 	   6.52 	   16.6 	   27.7 	      0 
  130.836	 DELIVER	    76 	  0.434 	   6.36 	   16.6 	   27.7 	      0 
  134.092	 DELIVER	    77 	    1.2 	   7.11 	   16.6 	   27.7 	      0 
  134.748	 DELIVER	    78 	  0.719 	    7.2 	   16.6 	   27.7 	      0 
  135.992	 DELIVER	    79 	  0.383 	   5.63 	   16.6 	   27.7 	      0 
  138.383	 DELIVER	    80 	   2.09 	   7.41 	   16.6 	   27.7 	      0 
  139.277	 DELIVER	    81 	   1.29 	   5.41 	   16.6 	   27.7 	      0 
  140.663	 DELIVER	    82 	   1.11 	   7.26 	   16.6 	   27.7 	      0 
  144.165	 DELIVER	    83 	    2.1 	   6.78 	   16.6 	   29.4 	      0 
  145.433	 DELIVER	    84 	   2.38 	   6.87 	   16.6 	   29.4 	  0.917 
  145.436	 DELIVER	    85 	   1.05 	   8.36 	   16.6 	   29.4 	      0 
  148.337	 DELIVER	    86 	    2.8 	   10.4 	   16.6 	   29.4 	  0.158 
  148.699	 DELIVER	    87 	   2.43 	   9.57 	   16.6 	   29.4 	    1.8 
  149.362	 DELIVER	    88 	   2.78 	   9.32 	   16.6 	   29.4 	   1.83 
  149.503	 DELIVER	    89 	   1.66 	   9.32 	   16.6 	   29.4 	   3.17 
  152.611	 DELIVER	    90 	   2.23 	   9.08 	   16.6 	   29.4 	   3.58 
  154.098	 DELIVER	    91 	   2.75 	   13.7 	   16.6 	   29.4 	   4.62 
  154.430	 DELIVER	    92 	   2.46 	   14.2 	   16.6 	   29.4 	   4.42 
  154.845	 DELIVER	    93 	   1.34 	   7.06 	   16.6 	   29.4 	      0 
  159.852	 DELIVER	    94 	    2.2 	   9.04 	   16.6 	   29.4 	      0 
  161.283	 DELIVER	    95 	  0.979 	   4.14 	   16.6 	   29.4 	      0 
  164.611	 DELIVER	    96 	   1.91 	   7.18 	   16.6 	   29.4 	      0 
  168.769	 DELIVER	    97 	   2.52 	   9.92 	   16.6 	   29.4 	      0 
  174.949	 DELIVER	    98 	   1.73 	   5.34 	   16.6 	   29.4 	      0 
  175.754	 DELIVER	    99 	   1.94 	   6.26 	   16.6 	   29.4 	      0 
  179.751	 DELIVER	   100 	  0.523 	   7.23 	   16.6 	   29.4 	      0 
  183.124	 DELIVER	   101 	   1.39 	   7.05 	   16.6 	   29.4 	      0 
  183.249	 DELIVER	   102 	    2.5 	   9.06 	   16.6 	   29.4 	      0 
  185.517	 DELIVER	   103 	   1.26 	   7.74 	   16.6 	   29.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	 0.4622
 Event Ave. =	  1.688 Event Sample Var. =	  0.574
 Minimum =	 0.3828
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.825 Time Sample Var. =	  10.19
 Event Ave. =	  9.799 Event Sample Var. =	  17.35
 Minimum =	  4.085
 Maximum =	  22.59
RATIO[0]:
 Time Ave. = 	  10.58 Time Sample Var. =	  62.75
 Event Ave. =	   9.39 Event Sample Var. =	  64.94
 Minimum =	      0
 Maximum =	  16.62
RATIO[3]:
 Time Ave. = 	  18.46 Time Sample Var. =	  180.2
 Event Ave. =	  16.27 Event Sample Var. =	  170.2
 Minimum =	      0
 Maximum =	  29.38
WAIT[ID[7]]:
 Time Ave. = 	  1.017 Time Sample Var. =	  6.566
 Event Ave. =	  2.741 Event Sample Var. =	  14.26
 Minimum =	      0
 Maximum =	  13.05
