    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.170	 DELIVER	    61 	   2.13 	   10.5 	      0 	   7.82 	   3.57 
   83.209	 DELIVER	    62 	   1.77 	   10.9 	      0 	   7.82 	   2.58 
   84.890	 DELIVER	    63 	  0.941 	   10.7 	      0 	   14.1 	   4.21 
   85.819	 DELIVER	    64 	   2.28 	     11 	      0 	   14.1 	   4.52 
   85.903	 DELIVER	    65 	   1.35 	   9.61 	      0 	   14.1 	   3.34 
   86.482	 DELIVER	    66 	   2.95 	   13.4 	      0 	   14.1 	   3.62 
   88.900	 DELIVER	    67 	   2.25 	     12 	      0 	   14.1 	   4.04 
   89.151	 DELIVER	    68 	   1.58 	   11.4 	      0 	   14.1 	   3.88 
   89.600	 DELIVER	    69 	   2.11 	   10.5 	      0 	   14.1 	   4.16 
   91.727	 DELIVER	    70 	   2.49 	   12.9 	      0 	   14.1 	   4.41 
   92.142	 DELIVER	    71 	    1.2 	   12.4 	      0 	   14.1 	   5.63 
   94.144	 DELIVER	    72 	   1.49 	   7.07 	      0 	   14.1 	   0.38 
   94.489	 DELIVER	    73 	   2.59 	   13.5 	      0 	   14.1 	   4.68 
   95.184	 DELIVER	    74 	   0.91 	   12.3 	      0 	   14.1 	   3.63 
   98.623	 DELIVER	    75 	   2.17 	   6.56 	      0 	   14.1 	      0 
   99.030	 DELIVER	    76 	   2.87 	   11.7 	      0 	   14.1 	  0.918 
  100.572	 DELIVER	    77 	   2.77 	   7.55 	      0 	   14.1 	      0 
  101.632	 DELIVER	    78 	   2.71 	   7.38 	      0 	   14.1 	      0 
  103.513	 DELIVER	    79 	   1.64 	   6.53 	      0 	   14.1 	      0 
  103.858	 DELIVER	    80 	   2.46 	   8.31 	      0 	   14.1 	  0.237 
  104.212	 DELIVER	    81 	  0.619 	   6.95 	      0 	   14.1 	  0.977 
  106.380	 DELIVER	    82 	   1.25 	   7.54 	      0 	   14.1 	      0 
  113.651	 DELIVER	    83 	   2.58 	   8.36 	 0.0588 	   14.1 	      0 
  115.101	 DELIVER	    84 	  0.593 	   5.66 	 0.0588 	   14.1 	      0 
  115.774	 DELIVER	    85 	   2.48 	    7.2 	  0.357 	   14.1 	      0 
  116.760	 DELIVER	    86 	  0.713 	   9.67 	  0.357 	   14.1 	      0 
  118.396	 DELIVER	    87 	  0.642 	   7.63 	  0.357 	   14.1 	   2.43 
  118.597	 DELIVER	    88 	   2.72 	   8.12 	  0.357 	   14.1 	      0 
  118.764	 DELIVER	    89 	   2.31 	   8.14 	  0.357 	   14.1 	  0.433 
  119.217	 DELIVER	    90 	   1.45 	    7.4 	  0.357 	   14.1 	   2.02 
  121.166	 DELIVER	    91 	   2.77 	   10.3 	  0.357 	   14.1 	   2.53 
  121.308	 DELIVER	    92 	   1.28 	   9.11 	  0.357 	   14.1 	   3.95 
  122.732	 DELIVER	    93 	   1.76 	   10.6 	   6.77 	   14.1 	    3.2 
  124.683	 DELIVER	    94 	    1.9 	   12.3 	   8.28 	   14.1 	   4.66 
  124.853	 DELIVER	    95 	   2.59 	   12.3 	   8.28 	   14.1 	   4.84 
  125.017	 DELIVER	    96 	    1.2 	   11.1 	   8.28 	   14.1 	   6.26 
  125.396	 DELIVER	    97 	   1.26 	   12.3 	   8.28 	   14.1 	   5.81 
  127.737	 DELIVER	    98 	  0.768 	   12.7 	   8.28 	   14.1 	   6.18 
  127.916	 DELIVER	    99 	   1.15 	   14.1 	   8.28 	   14.1 	   6.16 
  129.067	 DELIVER	   100 	   1.59 	   13.4 	   8.28 	   14.1 	   6.23 
  129.669	 DELIVER	   101 	  0.857 	   12.4 	   8.28 	   14.1 	   7.01 
  130.153	 DELIVER	   102 	   2.86 	   14.6 	   8.28 	   14.1 	   5.89 
  132.333	 DELIVER	   103 	   1.98 	   15.8 	   8.28 	   14.1 	   6.99 
  132.488	 DELIVER	   104 	   2.96 	   13.3 	   8.28 	   14.1 	   6.85 
  133.344	 DELIVER	   105 	   0.87 	   15.4 	   8.28 	   14.1 	    7.2 
  134.202	 DELIVER	   106 	    1.4 	   14.8 	   17.4 	   14.1 	   8.49 
  134.260	 DELIVER	   107 	   1.25 	   13.5 	   17.4 	   14.1 	   8.22 
  135.399	 DELIVER	   108 	  0.928 	   12.6 	   17.4 	   14.1 	   6.51 
  135.632	 DELIVER	   109 	   1.25 	    122 	   17.4 	   14.1 	   8.22 
  136.479	 DELIVER	   110 	  0.613 	   11.8 	   17.4 	   14.1 	   5.59 
  136.560	 DELIVER	   111 	   2.83 	     13 	   17.4 	   14.1 	   6.66 
  137.513	 DELIVER	   112 	  0.572 	   12.2 	   17.4 	   14.1 	   7.67 
  138.765	 DELIVER	   113 	   2.87 	   14.1 	   17.4 	   14.1 	   6.18 
  138.870	 DELIVER	   114 	   0.52 	   13.2 	   17.4 	   14.1 	   7.92 
  141.685	 DELIVER	   115 	   2.98 	   14.9 	   17.4 	   14.1 	   6.93 
  143.245	 DELIVER	   116 	  0.427 	   14.6 	   17.4 	   43.9 	   8.07 
  143.524	 DELIVER	   117 	   2.37 	   15.6 	   17.4 	   43.9 	   6.15 
  143.889	 DELIVER	   118 	   1.45 	   15.8 	   17.4 	   43.9 	    8.4 
  144.709	 DELIVER	   119 	    1.7 	   14.2 	   17.4 	   43.9 	   7.44 
  144.932	 DELIVER	   120 	   2.39 	   16.1 	   17.4 	   43.9 	    8.3 
  145.547	 DELIVER	   121 	   1.88 	   14.8 	   17.4 	   43.9 	   8.75 
  146.171	 DELIVER	   122 	   1.29 	   9.54 	   17.4 	   43.9 	   5.22 
  147.403	 DELIVER	   123 	   1.58 	   14.6 	   17.4 	   43.9 	   6.83 
  147.518	 DELIVER	   124 	  0.475 	   10.9 	   17.4 	   43.9 	   4.77 
  147.751	 DELIVER	   125 	   1.93 	   13.1 	   17.4 	   43.9 	   6.53 
  149.607	 DELIVER	   126 	   1.45 	   11.5 	   17.4 	   43.9 	   5.05 
  150.080	 DELIVER	   127 	  0.689 	   11.5 	   17.4 	   43.9 	    4.6 
  150.119	 DELIVER	   128 	  0.684 	   6.26 	   17.4 	   43.9 	  0.723 
  150.183	 DELIVER	   129 	   1.45 	    9.6 	   17.4 	   43.9 	   3.25 
  153.530	 DELIVER	   130 	   2.79 	   7.86 	   17.4 	   43.9 	      0 
  154.163	 DELIVER	   131 	  0.693 	   9.05 	   17.4 	   43.9 	  0.153 
  155.104	 DELIVER	   132 	  0.947 	   6.48 	   17.4 	   43.9 	      0 
  156.157	 DELIVER	   133 	    1.1 	   5.46 	   17.4 	   43.9 	      0 
  158.716	 DELIVER	   134 	   1.46 	    5.9 	   17.4 	   43.9 	      0 
  158.928	 DELIVER	   135 	  0.518 	   6.64 	   17.4 	   43.9 	      0 
  160.324	 DELIVER	   136 	      3 	   7.18 	   17.4 	   43.9 	  0.639 
  161.055	 DELIVER	   137 	   1.16 	   8.43 	   17.4 	   43.9 	      0 
  163.762	 DELIVER	   138 	   2.66 	   6.69 	   17.4 	   43.9 	      0 
  166.929	 DELIVER	   139 	   2.49 	   8.93 	   17.4 	   43.9 	      0 
  167.968	 DELIVER	   140 	   1.08 	   8.25 	   17.4 	   43.9 	 0.0185 
  168.843	 DELIVER	   141 	  0.996 	    6.1 	   17.4 	   43.9 	      0 
  170.008	 DELIVER	   142 	   2.83 	   8.05 	   17.4 	   43.9 	      0 
  178.614	 DELIVER	   143 	   2.86 	   7.69 	   17.4 	   43.9 	      0 
  180.011	 DELIVER	   144 	   2.44 	   6.65 	   17.4 	   43.9 	      0 
  181.570	 DELIVER	   145 	   1.37 	   6.73 	   17.4 	   43.9 	      0 
  181.856	 DELIVER	   146 	   2.09 	   6.67 	   17.4 	   43.9 	  0.614 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.5423
 Event Ave. =	  1.631 Event Sample Var. =	 0.5917
 Minimum =	 0.3689
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.022 Time Sample Var. =	  73.98
 Event Ave. =	  11.41 Event Sample Var. =	  143.1
 Minimum =	  5.175
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	  8.065 Time Sample Var. =	  71.52
 Event Ave. =	  5.632 Event Sample Var. =	   59.2
 Minimum =	      0
 Maximum =	   17.4
RATIO[3]:
 Time Ave. = 	  21.53 Time Sample Var. =	  363.9
 Event Ave. =	  15.35 Event Sample Var. =	  250.9
 Minimum =	      0
 Maximum =	  43.88
WAIT[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	  4.801
 Event Ave. =	  2.504 Event Sample Var. =	  7.141
 Minimum =	      0
 Maximum =	  8.753
