    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.649	 DELIVER	    26 	   2.63 	     12 	   2.18 	      0 	   3.53 
   65.670	 DELIVER	    27 	   1.68 	   11.4 	   2.18 	      0 	   3.43 
   65.870	 DELIVER	    28 	   1.88 	   10.9 	   2.18 	      0 	   4.86 
   65.973	 DELIVER	    29 	  0.809 	   11.6 	   2.18 	      0 	      5 
   68.010	 DELIVER	    30 	   2.88 	     13 	   2.18 	      0 	   5.17 
   68.889	 DELIVER	    31 	   1.82 	   13.1 	   6.32 	      0 	   7.32 
   71.668	 DELIVER	    32 	   2.95 	   16.6 	   6.32 	      0 	   6.58 
   72.079	 DELIVER	    33 	   2.25 	     16 	   6.32 	      0 	   8.58 
   72.624	 DELIVER	    34 	   2.59 	   14.9 	   6.32 	      0 	   7.12 
   73.597	 DELIVER	    35 	   1.24 	   13.6 	   11.2 	      0 	   6.87 
   73.880	 DELIVER	    36 	  0.985 	   13.6 	   11.2 	      0 	   7.19 
   76.161	 DELIVER	    37 	   2.79 	   14.4 	   11.2 	      0 	   6.36 
   76.290	 DELIVER	    38 	   2.48 	   12.9 	   11.2 	      0 	   5.06 
   76.774	 DELIVER	    39 	  0.766 	   13.1 	   11.2 	      0 	   7.22 
   77.115	 DELIVER	    40 	  0.654 	   12.8 	   11.2 	      0 	   7.33 
   78.141	 DELIVER	    41 	   1.81 	   13.8 	   11.2 	      0 	   6.62 
   79.936	 DELIVER	    42 	    1.9 	   12.9 	   11.2 	      0 	   6.38 
   80.572	 DELIVER	    43 	   1.11 	   15.8 	   11.2 	      0 	   7.61 
   82.654	 DELIVER	    44 	    1.9 	   14.8 	   11.2 	      0 	   7.52 
   83.050	 DELIVER	    45 	   2.81 	   16.4 	   11.2 	      0 	   6.09 
   83.651	 DELIVER	    46 	   2.37 	   14.8 	   11.2 	      0 	   8.38 
   84.249	 DELIVER	    47 	   2.87 	   15.7 	   11.2 	      0 	   7.03 
   86.529	 DELIVER	    48 	   2.33 	   16.2 	   11.2 	      0 	   9.26 
   87.322	 DELIVER	    49 	   2.96 	   16.9 	   11.2 	      0 	   10.5 
   87.516	 DELIVER	    50 	   2.44 	   17.5 	   11.2 	      0 	   8.43 
   87.830	 DELIVER	    51 	   1.14 	   15.5 	   11.2 	      0 	   9.61 
   90.822	 DELIVER	    52 	  0.607 	   15.6 	   25.1 	      0 	   8.55 
   91.004	 DELIVER	    53 	   1.88 	   15.8 	   25.1 	      0 	   7.85 
   91.974	 DELIVER	    54 	   2.13 	   16.3 	   25.1 	      0 	   9.33 
   93.916	 DELIVER	    55 	   2.83 	   18.4 	   25.1 	   38.7 	    8.9 
   94.626	 DELIVER	    56 	   1.35 	     17 	   25.1 	   38.7 	   11.2 
   94.771	 DELIVER	    57 	  0.411 	   16.7 	   25.1 	   38.7 	     11 
   94.962	 DELIVER	    58 	   1.55 	   19.1 	   25.1 	   38.7 	   11.4 
   95.745	 DELIVER	    59 	      2 	   19.9 	   25.1 	   38.7 	   11.3 
   96.839	 DELIVER	    60 	  0.798 	   14.3 	   25.1 	   38.7 	   7.61 
   97.731	 DELIVER	    61 	   2.16 	   19.3 	   25.1 	   38.7 	     11 
   98.686	 DELIVER	    62 	  0.397 	   13.1 	   25.1 	   38.7 	   6.27 
   99.195	 DELIVER	    63 	  0.397 	   86.1 	   25.1 	   38.7 	   6.27 
   99.793	 DELIVER	    64 	  0.865 	   16.5 	   25.1 	   38.7 	   7.67 
  100.061	 DELIVER	    65 	   2.66 	   13.8 	   25.1 	   38.7 	   5.91 
  100.105	 DELIVER	    66 	    1.4 	   11.7 	   25.1 	   38.7 	   3.79 
  100.194	 DELIVER	    67 	   1.12 	   8.94 	   25.1 	   38.7 	   3.37 
  101.749	 DELIVER	    68 	   1.02 	   11.8 	   25.1 	   38.7 	   3.66 
  102.384	 DELIVER	    69 	   1.12 	   93.4 	   25.1 	   38.7 	   3.37 
  109.254	 DELIVER	    70 	   2.14 	   6.25 	   25.1 	   38.7 	      0 
  109.347	 DELIVER	    71 	   2.48 	   9.35 	   25.1 	   38.7 	      0 
  113.588	 DELIVER	    72 	   2.76 	   7.86 	   25.1 	   38.7 	      0 
  118.169	 DELIVER	    73 	  0.828 	   6.32 	   25.1 	   38.9 	      0 
  119.847	 DELIVER	    74 	   2.63 	   7.12 	   25.1 	   38.9 	      0 
  120.859	 DELIVER	    75 	   1.24 	    5.2 	   25.1 	   38.9 	      0 
  122.830	 DELIVER	    76 	   2.33 	   7.38 	   25.1 	   38.9 	      0 
  123.357	 DELIVER	    77 	   2.01 	   7.52 	   25.1 	   38.9 	   1.05 
  126.271	 DELIVER	    78 	   2.93 	   9.29 	   25.1 	   38.9 	   1.93 
  126.366	 DELIVER	    79 	   2.58 	     10 	   25.1 	   38.9 	   1.42 
  127.641	 DELIVER	    80 	   2.12 	   10.1 	   25.1 	   38.9 	   4.33 
  128.475	 DELIVER	    81 	   1.68 	   10.2 	   25.1 	   38.9 	   4.78 
  129.033	 DELIVER	    82 	  0.556 	   11.2 	   25.1 	   38.9 	   4.65 
  129.660	 DELIVER	    83 	   2.04 	   10.9 	   25.1 	   38.9 	   5.17 
  130.341	 DELIVER	    84 	  0.504 	   8.86 	   25.1 	   38.9 	   3.28 
  131.967	 DELIVER	    85 	   2.17 	   14.9 	   26.4 	   38.9 	   3.26 
  132.183	 DELIVER	    86 	   2.05 	   10.5 	   26.4 	   38.9 	   3.56 
  133.226	 DELIVER	    87 	   1.41 	   10.7 	   26.4 	   38.9 	   3.44 
  133.371	 DELIVER	    88 	   2.06 	   10.4 	   26.4 	   38.9 	   4.39 
  134.849	 DELIVER	    89 	   1.94 	     11 	   26.4 	   38.9 	   5.14 
  135.558	 DELIVER	    90 	  0.835 	   10.2 	   26.4 	   38.9 	   5.53 
  135.797	 DELIVER	    91 	   1.56 	   12.1 	   26.4 	   38.9 	   3.76 
  137.062	 DELIVER	    92 	   2.05 	   11.8 	   26.4 	   38.9 	   4.14 
  138.803	 DELIVER	    93 	   2.21 	   12.2 	   26.4 	   38.9 	   4.86 
  140.225	 DELIVER	    94 	   2.81 	   13.4 	   26.4 	   38.9 	   4.93 
  140.278	 DELIVER	    95 	  0.584 	   12.9 	   26.4 	   38.9 	   6.21 
  140.976	 DELIVER	    96 	   1.81 	   12.5 	   26.4 	   38.9 	   5.74 
  141.898	 DELIVER	    97 	    1.7 	   11.5 	   26.4 	   38.9 	   5.64 
  143.350	 DELIVER	    98 	   1.46 	   13.8 	   26.4 	   38.9 	   4.98 
  143.925	 DELIVER	    99 	   1.19 	   13.6 	   26.4 	   38.9 	   5.66 
  144.622	 DELIVER	   100 	  0.911 	   13.2 	   26.4 	   38.9 	   6.27 
  144.867	 DELIVER	   101 	   1.56 	   14.3 	   26.4 	   38.9 	   6.63 
  145.081	 DELIVER	   102 	   1.14 	   11.5 	   26.4 	   38.9 	   5.21 
  148.401	 DELIVER	   103 	   1.42 	   14.7 	   39.8 	   38.9 	   6.24 
  148.434	 DELIVER	   104 	   2.56 	   14.6 	   39.8 	   38.9 	   7.44 
  149.353	 DELIVER	   105 	   2.56 	    135 	     40 	   38.9 	   7.44 
  149.703	 DELIVER	   106 	   2.42 	   15.5 	     40 	   38.9 	   9.32 
  150.574	 DELIVER	   107 	    1.5 	     16 	     40 	   38.9 	   9.33 
  151.159	 DELIVER	   108 	   0.42 	   16.3 	   40.3 	   38.9 	   10.5 
  151.702	 DELIVER	   109 	  0.709 	   15.1 	   40.3 	   38.9 	   9.31 
  152.803	 DELIVER	   110 	   2.06 	   18.6 	   40.3 	   38.9 	   7.27 
  154.310	 DELIVER	   111 	   2.86 	   18.9 	     41 	   38.9 	   10.4 
  154.971	 DELIVER	   112 	  0.457 	   16.4 	     41 	   38.9 	   12.1 
  157.281	 DELIVER	   113 	   1.62 	   19.2 	     41 	   38.9 	   11.2 
  158.512	 DELIVER	   114 	   2.66 	   21.1 	     41 	   78.3 	   9.27 
  158.943	 DELIVER	   115 	   2.44 	   18.9 	     41 	   78.3 	   11.1 
  159.196	 DELIVER	   116 	   2.89 	   20.4 	     41 	   78.3 	   12.2 
  161.765	 DELIVER	   117 	   2.03 	   24.2 	     41 	   78.3 	   11.1 
  162.249	 DELIVER	   118 	   1.27 	   14.3 	     41 	   78.3 	   5.91 
  162.397	 DELIVER	   119 	   2.58 	   13.9 	     41 	   78.3 	    6.6 
  162.492	 DELIVER	   120 	   2.74 	   21.3 	     41 	   78.3 	   12.4 
  162.652	 DELIVER	   121 	   0.95 	   12.9 	     41 	   78.3 	   6.62 
  163.987	 DELIVER	   122 	  0.902 	   12.7 	     41 	   78.3 	    7.9 
  165.764	 DELIVER	   123 	   2.92 	   15.4 	     41 	   78.3 	   6.93 
  167.082	 DELIVER	   124 	   1.48 	     16 	     41 	   78.3 	   6.55 
  167.105	 DELIVER	   125 	  0.795 	   5.39 	     41 	   78.3 	      0 
  167.598	 DELIVER	   126 	   1.12 	   14.7 	     41 	   78.3 	   7.13 
  171.070	 DELIVER	   127 	   1.58 	   5.41 	     41 	   78.3 	      0 
  177.199	 DELIVER	   128 	   2.31 	   6.88 	     41 	   78.3 	      0 
  179.880	 DELIVER	   129 	   2.79 	   8.66 	     41 	   78.3 	      0 
  182.404	 DELIVER	   130 	  0.377 	   6.35 	     41 	   78.3 	      0 
  184.834	 DELIVER	   131 	   2.09 	   11.1 	     41 	   78.3 	      0 
  186.442	 DELIVER	   132 	   2.26 	   11.9 	     41 	   78.3 	      0 
  187.685	 DELIVER	   133 	   2.34 	   8.25 	     41 	   78.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.6229
 Event Ave. =	  1.754 Event Sample Var. =	 0.5867
 Minimum =	 0.3772
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  12.42 Time Sample Var. =	  248.5
 Event Ave. =	  14.32 Event Sample Var. =	  216.5
 Minimum =	  4.671
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	  22.77 Time Sample Var. =	  287.3
 Event Ave. =	  21.13 Event Sample Var. =	  209.5
 Minimum =	      0
 Maximum =	  40.99
RATIO[3]:
 Time Ave. = 	  37.05 Time Sample Var. =	   1117
 Event Ave. =	  29.02 Event Sample Var. =	  750.7
 Minimum =	      0
 Maximum =	  78.34
WAIT[ID[7]]:
 Time Ave. = 	  2.573 Time Sample Var. =	  13.19
 Event Ave. =	  4.885 Event Sample Var. =	  13.93
 Minimum =	      0
 Maximum =	  12.41
