    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.550	 DELIVER	    56 	  0.416 	    8.5 	  0.208 	   27.3 	   3.42 
   94.728	 DELIVER	    57 	   2.01 	   11.4 	  0.208 	   27.3 	   3.94 
   94.961	 DELIVER	    58 	   2.34 	   14.6 	  0.208 	   27.3 	   6.77 
   95.443	 DELIVER	    59 	   1.16 	   6.63 	  0.208 	   27.3 	   1.07 
   96.230	 DELIVER	    60 	   1.21 	   10.7 	  0.208 	   27.3 	   3.69 
   97.337	 DELIVER	    61 	   2.61 	   8.19 	  0.208 	   27.3 	   1.31 
   97.870	 DELIVER	    62 	    1.2 	   7.79 	  0.208 	   27.3 	  0.971 
   99.090	 DELIVER	    63 	   2.25 	    8.1 	  0.208 	   27.3 	   1.26 
  100.569	 DELIVER	    64 	   2.21 	   8.37 	  0.208 	   27.3 	  0.871 
  107.643	 DELIVER	    65 	   1.59 	   7.67 	  0.208 	   27.3 	      0 
  107.830	 DELIVER	    66 	   1.06 	    6.8 	  0.208 	   27.3 	      0 
  113.162	 DELIVER	    67 	  0.485 	   11.3 	  0.208 	   27.3 	      0 
  120.571	 DELIVER	    68 	   1.62 	   5.98 	  0.208 	   27.3 	      0 
  121.837	 DELIVER	    69 	   1.53 	   6.94 	  0.208 	   27.3 	      0 
  123.646	 DELIVER	    70 	   1.04 	   6.61 	  0.208 	   27.3 	      0 
  124.322	 DELIVER	    71 	   1.25 	   7.27 	  0.208 	   27.3 	   1.03 
  124.580	 DELIVER	    72 	   2.35 	   9.57 	  0.208 	   27.3 	    1.2 
  125.926	 DELIVER	    73 	   1.92 	   8.65 	  0.208 	   27.3 	   1.29 
  126.994	 DELIVER	    74 	  0.882 	   7.59 	  0.208 	   27.3 	   1.26 
  127.047	 DELIVER	    75 	   1.34 	   8.66 	  0.208 	   27.3 	  0.935 
  128.167	 DELIVER	    76 	   1.53 	   8.72 	  0.208 	   27.3 	   2.09 
  128.699	 DELIVER	    77 	   1.72 	   9.83 	  0.208 	   27.3 	   1.61 
  129.090	 DELIVER	    78 	  0.411 	   7.41 	  0.208 	   27.3 	   1.38 
  129.343	 DELIVER	    79 	    0.5 	   7.24 	  0.208 	   27.3 	   1.38 
  129.352	 DELIVER	    80 	   1.24 	   6.83 	  0.208 	   27.3 	   1.45 
  129.529	 DELIVER	    81 	  0.411 	    122 	  0.208 	   27.3 	   1.38 
  129.930	 DELIVER	    82 	   2.28 	   8.56 	  0.208 	   27.3 	   0.83 
  132.253	 DELIVER	    83 	   1.46 	   6.49 	  0.208 	   27.3 	      0 
  133.347	 DELIVER	    84 	   1.78 	   6.74 	  0.208 	   27.6 	      0 
  134.415	 DELIVER	    85 	  0.451 	   7.05 	  0.208 	   29.3 	   1.03 
  134.422	 DELIVER	    86 	   1.78 	   7.09 	  0.208 	   29.3 	      0 
  134.519	 DELIVER	    87 	   1.69 	   5.76 	  0.208 	   29.3 	  0.084 
  135.229	 DELIVER	    88 	  0.392 	   6.39 	  0.208 	   29.3 	  0.276 
  137.902	 DELIVER	    89 	  0.452 	   6.44 	  0.208 	   29.3 	   2.17 
  138.143	 DELIVER	    90 	   1.44 	   7.21 	  0.208 	   29.3 	      0 
  139.409	 DELIVER	    91 	   2.57 	   8.34 	  0.208 	   29.3 	      0 
  139.626	 DELIVER	    92 	   1.25 	   8.55 	  0.208 	   29.3 	    1.3 
  141.769	 DELIVER	    93 	   2.73 	   9.69 	   4.01 	   29.3 	   2.01 
  142.182	 DELIVER	    94 	   2.27 	   10.9 	   4.01 	   29.3 	   2.34 
  144.540	 DELIVER	    95 	   2.02 	   12.1 	   4.01 	   29.3 	   3.49 
  144.768	 DELIVER	    96 	   1.72 	   12.3 	   4.01 	   29.3 	   4.31 
  146.672	 DELIVER	    97 	   2.54 	   11.9 	   4.01 	   40.1 	   3.78 
  146.751	 DELIVER	    98 	  0.957 	   11.7 	   4.01 	   40.1 	   5.11 
  147.173	 DELIVER	    99 	   2.25 	   13.9 	   4.01 	   40.1 	   4.65 
  148.114	 DELIVER	   100 	  0.685 	   12.9 	   4.01 	   40.1 	   5.87 
  148.338	 DELIVER	   101 	  0.685 	    135 	   4.01 	   40.1 	   5.87 
  148.812	 DELIVER	   102 	   2.42 	   11.7 	   4.01 	   40.1 	   5.19 
  149.822	 DELIVER	   103 	   2.57 	     13 	   4.01 	   40.1 	   4.92 
  151.185	 DELIVER	   104 	   1.23 	   13.9 	   4.01 	   40.1 	   7.01 
  151.764	 DELIVER	   105 	   1.94 	   13.9 	   4.01 	   40.1 	   6.92 
  153.522	 DELIVER	   106 	   2.23 	   12.8 	   4.01 	   40.1 	   5.94 
  153.849	 DELIVER	   107 	  0.876 	   6.56 	   4.01 	   40.1 	   1.88 
  154.155	 DELIVER	   108 	  0.912 	   16.1 	   4.01 	   40.1 	   7.49 
  155.735	 DELIVER	   109 	   1.61 	   11.6 	   4.01 	   40.1 	   4.74 
  156.105	 DELIVER	   110 	   2.69 	   17.3 	   4.01 	   40.1 	   7.65 
  158.579	 DELIVER	   111 	   2.18 	   5.92 	   4.01 	   40.1 	      0 
  164.518	 DELIVER	   112 	   1.98 	   8.69 	   4.01 	   40.1 	      0 
  166.483	 DELIVER	   113 	  0.512 	   4.72 	   4.01 	   40.1 	      0 
  167.621	 DELIVER	   114 	    1.4 	   7.13 	   4.01 	   40.1 	      0 
  167.842	 DELIVER	   115 	   2.63 	    5.9 	   4.01 	   40.1 	      0 
  176.220	 DELIVER	   116 	  0.614 	   5.71 	   4.01 	   40.1 	      0 
  182.562	 DELIVER	   117 	   2.18 	      8 	   4.01 	   40.1 	      0 
  187.013	 DELIVER	   118 	  0.821 	   7.46 	   4.01 	   40.1 	      0 
  188.079	 DELIVER	   119 	   2.82 	   8.81 	   4.01 	   40.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	 0.6982
 Event Ave. =	   1.68 Event Sample Var. =	 0.5168
 Minimum =	  0.392
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.749 Time Sample Var. =	  60.72
 Event Ave. =	  11.39 Event Sample Var. =	  244.1
 Minimum =	  4.718
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	  1.709 Time Sample Var. =	  3.685
 Event Ave. =	  1.033 Event Sample Var. =	  2.613
 Minimum =	      0
 Maximum =	  4.013
RATIO[3]:
 Time Ave. = 	  23.53 Time Sample Var. =	  276.9
 Event Ave. =	  21.46 Event Sample Var. =	  197.3
 Minimum =	      0
 Maximum =	  40.11
WAIT[ID[7]]:
 Time Ave. = 	  1.074 Time Sample Var. =	  4.036
 Event Ave. =	  2.356 Event Sample Var. =	  5.398
 Minimum =	      0
 Maximum =	  7.653
