    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.136	 DELIVER	    58 	   2.45 	   11.3 	      0 	   5.09 	    2.4 
   89.552	 DELIVER	    59 	   1.05 	   6.34 	      0 	   5.09 	      0 
   95.778	 DELIVER	    60 	   2.87 	   7.28 	      0 	   5.09 	      0 
   97.247	 DELIVER	    61 	   2.13 	   8.25 	      0 	   5.09 	      0 
   97.711	 DELIVER	    62 	   0.74 	   8.14 	      0 	   5.09 	   1.56 
   97.768	 DELIVER	    63 	  0.716 	   6.99 	      0 	   5.09 	  0.588 
  101.811	 DELIVER	    64 	  0.451 	   6.73 	      0 	   5.09 	  0.624 
  102.759	 DELIVER	    65 	   2.02 	   9.08 	      0 	   5.09 	      0 
  103.861	 DELIVER	    66 	   2.85 	   10.9 	      0 	   5.09 	      0 
  104.166	 DELIVER	    67 	   2.02 	   7.72 	      0 	   5.09 	      0 
  106.726	 DELIVER	    68 	   2.33 	   6.96 	      0 	   5.09 	      0 
  107.675	 DELIVER	    69 	   2.12 	   6.69 	      0 	   5.09 	  0.711 
  107.826	 DELIVER	    70 	   1.23 	   7.37 	      0 	   5.09 	      0 
  110.927	 DELIVER	    71 	   1.27 	   5.98 	      0 	   5.09 	      0 
  111.218	 DELIVER	    72 	   1.35 	   7.13 	      0 	   5.09 	      0 
  114.537	 DELIVER	    73 	    2.2 	   6.08 	      0 	   5.09 	      0 
  115.650	 DELIVER	    74 	   2.98 	   8.79 	      0 	   5.09 	      0 
  117.370	 DELIVER	    75 	   1.71 	   6.61 	      0 	   5.09 	      0 
  120.079	 DELIVER	    76 	  0.368 	   6.51 	      0 	   5.09 	      0 
  120.200	 DELIVER	    77 	   1.56 	   7.22 	      0 	   5.09 	      0 
  120.651	 DELIVER	    78 	   2.21 	   6.27 	      0 	   5.09 	      0 
  122.551	 DELIVER	    79 	   2.39 	   8.14 	      0 	   5.09 	  0.128 
  124.409	 DELIVER	    80 	   2.42 	   6.77 	      0 	   5.09 	      0 
  126.665	 DELIVER	    81 	  0.678 	   6.59 	      0 	   5.09 	      0 
  127.517	 DELIVER	    82 	  0.616 	   6.09 	      0 	   5.09 	      0 
  127.971	 DELIVER	    83 	   1.52 	   8.91 	      0 	   5.09 	      0 
  128.096	 DELIVER	    84 	  0.421 	    4.6 	      0 	   5.09 	      0 
  128.468	 DELIVER	    85 	   2.74 	   8.18 	      0 	   5.09 	  0.287 
  130.535	 DELIVER	    86 	   2.95 	   7.25 	      0 	   5.09 	      0 
  130.787	 DELIVER	    87 	  0.957 	   6.94 	      0 	   5.09 	 0.0634 
  132.195	 DELIVER	    88 	   2.13 	   7.39 	      0 	   5.09 	 0.0674 
  132.426	 DELIVER	    89 	   1.01 	   4.54 	      0 	   5.09 	      0 
  134.543	 DELIVER	    90 	    0.5 	   5.88 	      0 	   5.09 	      0 
  135.596	 DELIVER	    91 	  0.543 	   6.57 	      0 	   5.09 	      0 
  137.159	 DELIVER	    92 	  0.791 	   12.1 	      0 	    5.9 	   1.21 
  137.309	 DELIVER	    93 	   1.27 	   6.66 	      0 	    5.9 	      0 
  137.926	 DELIVER	    94 	   2.05 	   7.59 	      0 	    5.9 	      0 
  138.340	 DELIVER	    95 	   1.56 	   5.64 	      0 	    5.9 	      0 
  139.554	 DELIVER	    96 	   2.43 	   8.64 	      0 	    5.9 	      1 
  139.914	 DELIVER	    97 	   1.32 	   5.25 	      0 	    5.9 	      0 
  143.266	 DELIVER	    98 	   1.05 	      8 	      0 	   10.3 	  0.716 
  143.420	 DELIVER	    99 	   1.11 	   9.64 	      0 	   10.3 	   0.48 
  143.814	 DELIVER	   100 	  0.598 	   7.59 	      0 	   10.3 	   3.37 
  143.939	 DELIVER	   101 	   2.61 	   8.73 	      0 	   10.3 	  0.162 
  144.743	 DELIVER	   102 	   1.37 	    9.4 	      0 	   10.3 	    1.7 
  145.037	 DELIVER	   103 	   1.19 	   8.91 	      0 	   10.3 	   2.28 
  145.407	 DELIVER	   104 	  0.939 	   7.83 	      0 	   10.3 	   3.36 
  148.025	 DELIVER	   105 	   2.96 	   12.1 	      0 	   10.3 	   2.04 
  148.645	 DELIVER	   106 	   1.67 	   10.8 	      0 	   10.3 	   4.05 
  148.894	 DELIVER	   107 	   2.71 	   11.4 	      0 	   10.3 	   2.69 
  150.530	 DELIVER	   108 	   1.06 	   11.3 	      0 	   10.3 	   4.33 
  151.051	 DELIVER	   109 	   2.52 	   12.5 	      0 	   10.3 	   4.33 
  151.206	 DELIVER	   110 	  0.738 	    5.3 	      0 	   10.3 	      0 
  151.279	 DELIVER	   111 	    2.6 	     11 	      0 	   10.3 	   4.32 
  154.783	 DELIVER	   112 	   1.76 	    5.4 	      0 	   10.3 	      0 
  159.591	 DELIVER	   113 	   2.38 	     10 	      0 	   10.3 	      0 
  159.648	 DELIVER	   114 	  0.945 	   4.53 	      0 	   10.3 	      0 
  163.865	 DELIVER	   115 	   2.01 	   7.12 	      0 	   10.3 	      0 
  166.902	 DELIVER	   116 	  0.681 	   7.48 	      0 	   10.3 	      0 
  168.592	 DELIVER	   117 	   1.68 	   6.17 	      0 	   10.3 	      0 
  172.143	 DELIVER	   118 	   1.93 	   7.33 	      0 	   10.3 	      0 
  177.007	 DELIVER	   119 	   2.04 	   9.01 	      0 	   10.3 	      0 
  177.176	 DELIVER	   120 	  0.578 	   4.25 	      0 	   10.3 	      0 
  177.720	 DELIVER	   121 	    1.8 	   5.87 	      0 	   10.3 	      0 
  179.260	 DELIVER	   122 	    1.6 	    5.6 	      0 	   10.3 	      0 
  180.920	 DELIVER	   123 	   1.95 	   6.97 	      0 	   10.3 	      0 
  183.254	 DELIVER	   124 	   2.28 	   9.19 	      0 	   10.3 	    1.2 
  183.338	 DELIVER	   125 	   2.51 	   6.94 	      0 	   10.3 	      0 
  183.778	 DELIVER	   126 	   1.92 	    7.2 	      0 	   10.3 	  0.968 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	 0.4812
 Event Ave. =	  1.597 Event Sample Var. =	  0.597
 Minimum =	 0.3683
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.279 Time Sample Var. =	  18.85
 Event Ave. =	  8.226 Event Sample Var. =	  42.78
 Minimum =	  4.146
 Maximum =	  78.38
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.673 Time Sample Var. =	  18.33
 Event Ave. =	  5.029 Event Sample Var. =	  12.81
 Minimum =	      0
 Maximum =	  10.28
WAIT[ID[7]]:
 Time Ave. = 	 0.6026 Time Sample Var. =	 0.9238
 Event Ave. =	 0.7699 Event Sample Var. =	  1.527
 Minimum =	      0
 Maximum =	  4.479
