    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.677	 DELIVER	    78 	   2.29 	    8.9 	 0.0578 	   19.5 	   0.55 
  122.043	 DELIVER	    79 	   2.32 	   8.68 	   0.14 	   19.5 	   1.83 
  122.068	 DELIVER	    80 	    2.1 	   8.97 	   0.14 	   19.5 	      0 
  122.188	 DELIVER	    81 	    2.2 	   8.87 	   0.14 	   19.5 	    1.3 
  124.493	 DELIVER	    82 	   2.45 	   10.5 	   0.14 	   19.5 	   2.84 
  124.585	 DELIVER	    83 	  0.937 	   10.3 	   0.14 	   19.5 	   3.22 
  124.764	 DELIVER	    84 	   1.48 	   10.3 	   0.14 	   19.5 	   3.99 
  125.509	 DELIVER	    85 	   1.05 	   9.85 	   0.14 	   29.3 	   3.61 
  125.835	 DELIVER	    86 	   1.96 	   10.1 	   0.14 	   29.3 	   4.18 
  127.653	 DELIVER	    87 	   1.38 	   10.6 	   0.14 	   29.5 	   4.48 
  127.686	 DELIVER	    88 	   2.42 	   10.6 	   0.14 	   29.5 	   4.78 
  127.760	 DELIVER	    89 	    1.2 	   11.4 	   0.14 	   29.5 	   3.91 
  128.924	 DELIVER	    90 	   1.35 	   11.5 	   0.14 	   29.5 	   5.44 
  131.101	 DELIVER	    91 	   2.17 	   11.7 	   0.14 	   29.5 	   4.88 
  131.879	 DELIVER	    92 	   2.29 	   11.9 	   0.14 	   29.5 	   5.37 
  132.017	 DELIVER	    93 	  0.496 	   11.6 	   0.14 	   29.5 	   6.03 
  132.849	 DELIVER	    94 	   1.07 	   13.3 	   0.14 	   29.5 	   4.79 
  135.910	 DELIVER	    95 	   1.93 	   14.5 	   0.14 	   29.5 	   5.48 
  136.075	 DELIVER	    96 	   1.57 	   9.95 	   0.14 	   29.5 	   2.71 
  136.634	 DELIVER	    97 	    1.1 	    9.2 	   0.14 	   29.5 	   2.62 
  137.036	 DELIVER	    98 	    1.1 	    128 	   0.14 	   29.5 	   2.62 
  138.560	 DELIVER	    99 	   1.98 	   8.91 	   0.14 	   29.5 	  0.756 
  139.020	 DELIVER	   100 	   1.42 	    5.5 	   0.14 	   29.5 	      0 
  141.360	 DELIVER	   101 	   1.45 	   7.87 	   0.14 	   29.5 	      0 
  141.411	 DELIVER	   102 	   1.21 	    7.2 	   0.14 	   29.5 	  0.737 
  141.500	 DELIVER	   103 	   0.98 	   7.42 	   0.14 	   29.5 	  0.853 
  142.608	 DELIVER	   104 	  0.838 	   7.62 	   0.14 	   29.5 	  0.929 
  142.934	 DELIVER	   105 	   2.21 	   7.85 	   0.14 	   29.5 	   1.07 
  143.722	 DELIVER	   106 	  0.628 	   6.47 	   0.14 	   29.5 	   1.11 
  144.857	 DELIVER	   107 	   1.72 	   7.87 	   0.14 	   29.5 	  0.557 
  145.522	 DELIVER	   108 	  0.538 	   6.88 	   0.14 	   29.5 	  0.626 
  145.835	 DELIVER	   109 	  0.586 	   8.88 	   0.14 	   29.5 	      0 
  145.837	 DELIVER	   110 	   0.61 	    6.4 	   0.14 	   29.5 	   1.95 
  147.365	 DELIVER	   111 	   2.39 	   8.96 	   0.14 	   29.5 	  0.585 
  148.125	 DELIVER	   112 	   1.16 	   6.45 	   0.14 	   29.5 	   1.05 
  149.268	 DELIVER	   113 	   2.65 	   8.64 	   0.14 	   29.5 	   1.36 
  149.670	 DELIVER	   114 	   2.91 	   10.8 	   0.14 	   29.5 	  0.938 
  152.030	 DELIVER	   115 	   1.87 	   7.55 	   0.14 	   29.5 	      0 
  153.428	 DELIVER	   116 	   1.72 	   7.14 	   0.14 	   29.5 	      0 
  153.648	 DELIVER	   117 	   2.37 	   5.99 	   0.14 	   29.5 	      0 
  159.236	 DELIVER	   118 	  0.456 	   7.23 	   0.14 	   29.5 	      0 
  160.848	 DELIVER	   119 	   1.68 	   9.51 	   0.14 	   29.5 	      0 
  161.963	 DELIVER	   120 	   1.22 	    7.8 	   0.14 	   29.5 	      0 
  165.313	 DELIVER	   121 	   2.23 	   5.91 	   0.14 	   29.5 	      0 
  167.844	 DELIVER	   122 	   2.32 	   11.2 	   0.14 	   29.5 	      0 
  172.271	 DELIVER	   123 	  0.621 	    7.8 	   0.14 	   29.5 	      0 
  179.479	 DELIVER	   124 	   1.67 	   6.69 	   0.14 	   29.5 	      0 
  180.305	 DELIVER	   125 	   2.83 	   8.58 	   0.14 	   29.5 	      0 
  180.468	 DELIVER	   126 	  0.736 	    6.4 	   0.14 	   29.5 	  0.478 
  182.549	 DELIVER	   127 	   2.52 	   9.49 	   0.14 	   29.5 	    1.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.5669
 Event Ave. =	  1.699 Event Sample Var. =	 0.4885
 Minimum =	 0.4559
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.181 Time Sample Var. =	  96.87
 Event Ave. =	  10.71 Event Sample Var. =	  168.7
 Minimum =	   4.54
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	0.06988 Time Sample Var. =	0.004855
 Event Ave. =	0.05553 Event Sample Var. =	 0.0046
 Minimum =	      0
 Maximum =	 0.1404
RATIO[3]:
 Time Ave. = 	  18.04 Time Sample Var. =	  159.1
 Event Ave. =	  16.83 Event Sample Var. =	  129.8
 Minimum =	      0
 Maximum =	  29.54
WAIT[ID[7]]:
 Time Ave. = 	  1.155 Time Sample Var. =	  1.906
 Event Ave. =	  1.722 Event Sample Var. =	  3.275
 Minimum =	      0
 Maximum =	  6.028
