    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.611	 DELIVER	    50 	  0.381 	   13.3 	   4.05 	     18 	   6.39 
   89.627	 DELIVER	    51 	   1.26 	   14.5 	   4.05 	     18 	   6.32 
   90.014	 DELIVER	    52 	   0.82 	   12.3 	   4.05 	     18 	   5.42 
   90.688	 DELIVER	    53 	   2.38 	   13.4 	   4.05 	     18 	   5.61 
   91.571	 DELIVER	    54 	   2.38 	   78.2 	   4.05 	   22.1 	   5.61 
   91.758	 DELIVER	    55 	    2.6 	   8.55 	   4.05 	   22.1 	   2.18 
   93.663	 DELIVER	    56 	   2.88 	   11.7 	   4.05 	   22.1 	   3.39 
   93.888	 DELIVER	    57 	   2.65 	   10.6 	   4.05 	   22.1 	   4.67 
   94.575	 DELIVER	    58 	   0.72 	   8.01 	   4.05 	   24.9 	   3.69 
   95.265	 DELIVER	    59 	   2.06 	   11.3 	   4.05 	   24.9 	   4.19 
   96.851	 DELIVER	    60 	   1.39 	   9.97 	   4.05 	   24.9 	   3.75 
   99.721	 DELIVER	    61 	   1.95 	   12.4 	   4.05 	   24.9 	   4.66 
   99.911	 DELIVER	    62 	   2.81 	   12.6 	   4.05 	   24.9 	    3.7 
  102.178	 DELIVER	    63 	   2.21 	   12.6 	   4.05 	   24.9 	   4.24 
  103.176	 DELIVER	    64 	  0.679 	     12 	   4.05 	   24.9 	   4.83 
  103.330	 DELIVER	    65 	   1.64 	   11.4 	   4.05 	   24.9 	   4.65 
  103.852	 DELIVER	    66 	  0.679 	   91.8 	   4.05 	   24.9 	   4.83 
  103.919	 DELIVER	    67 	   2.04 	   10.2 	   4.05 	   24.9 	   2.93 
  106.952	 DELIVER	    68 	   1.36 	   8.83 	   4.05 	   24.9 	 0.0836 
  109.854	 DELIVER	    69 	   2.08 	   6.49 	   4.05 	   24.9 	      0 
  110.614	 DELIVER	    70 	   2.32 	   8.12 	   4.05 	   24.9 	      0 
  113.133	 DELIVER	    71 	   1.27 	    5.2 	   4.05 	   24.9 	      0 
  116.758	 DELIVER	    72 	   2.12 	   7.68 	   4.05 	   24.9 	      0 
  117.268	 DELIVER	    73 	   2.57 	   7.08 	   4.05 	   24.9 	      0 
  117.602	 DELIVER	    74 	    2.4 	   7.27 	   4.05 	   24.9 	  0.866 
  121.622	 DELIVER	    75 	   2.02 	   10.1 	   4.05 	   25.3 	   2.09 
  122.280	 DELIVER	    76 	   2.22 	   11.2 	   4.05 	   25.3 	   1.66 
  122.457	 DELIVER	    77 	   2.18 	   9.13 	   4.05 	   25.3 	   1.66 
  122.711	 DELIVER	    78 	    2.5 	   8.88 	   4.05 	   25.3 	   1.78 
  123.506	 DELIVER	    79 	  0.571 	   8.73 	   4.05 	   25.3 	   2.39 
  125.879	 DELIVER	    80 	  0.749 	   7.53 	   4.05 	   25.3 	   1.85 
  126.542	 DELIVER	    81 	   1.63 	    9.8 	   4.05 	   25.3 	   1.37 
  127.733	 DELIVER	    82 	   2.46 	   12.6 	   4.05 	   25.3 	   2.58 
  128.467	 DELIVER	    83 	   2.53 	   10.4 	   4.05 	   25.3 	   1.64 
  129.172	 DELIVER	    84 	   1.25 	   9.83 	   4.05 	   25.3 	   2.93 
  129.259	 DELIVER	    85 	    1.7 	   6.79 	   4.05 	   25.3 	   1.85 
  129.365	 DELIVER	    86 	   1.97 	   10.4 	   4.05 	   25.3 	      2 
  129.643	 DELIVER	    87 	   1.25 	    120 	   4.05 	   25.3 	   2.93 
  131.068	 DELIVER	    88 	   1.92 	   9.94 	   4.05 	   25.3 	    1.8 
  132.316	 DELIVER	    89 	  0.774 	   7.95 	   4.05 	   25.3 	   1.86 
  133.118	 DELIVER	    90 	   1.39 	   9.79 	   4.05 	   25.3 	   1.51 
  133.502	 DELIVER	    91 	    1.6 	   9.99 	   4.05 	   25.3 	   2.51 
  134.339	 DELIVER	    92 	   0.85 	    6.5 	   4.05 	   25.3 	      0 
  137.138	 DELIVER	    93 	   2.21 	   8.76 	   4.05 	   25.3 	      0 
  137.159	 DELIVER	    94 	   2.14 	   8.14 	   4.05 	   25.3 	      0 
  138.015	 DELIVER	    95 	   1.17 	   8.23 	   4.05 	   25.3 	   1.38 
  138.855	 DELIVER	    96 	   1.08 	   8.51 	   4.05 	   25.3 	      2 
  139.681	 DELIVER	    97 	   2.98 	   10.3 	   4.05 	   25.3 	   1.25 
  140.658	 DELIVER	    98 	   1.33 	   8.51 	   4.05 	   25.3 	   1.43 
  141.298	 DELIVER	    99 	  0.634 	   7.94 	   4.05 	   25.3 	   1.39 
  141.801	 DELIVER	   100 	   1.33 	   10.1 	   4.05 	   25.3 	   1.76 
  143.480	 DELIVER	   101 	   1.68 	   7.57 	   4.05 	   25.3 	   1.03 
  143.967	 DELIVER	   102 	   2.04 	   10.5 	   4.05 	   25.3 	    1.4 
  144.385	 DELIVER	   103 	   2.99 	   8.91 	   4.05 	   25.3 	      0 
  144.762	 DELIVER	   104 	  0.448 	   7.37 	   4.05 	   25.3 	   1.23 
  145.221	 DELIVER	   105 	  0.807 	    5.3 	   4.05 	   25.3 	   1.46 
  146.502	 DELIVER	   106 	   2.92 	   9.88 	   4.05 	   25.3 	   1.85 
  149.002	 DELIVER	   107 	   1.11 	   9.37 	   4.05 	   25.3 	   1.57 
  149.131	 DELIVER	   108 	   2.14 	   11.3 	   4.05 	   25.3 	   1.24 
  149.787	 DELIVER	   109 	   2.96 	   8.46 	   4.05 	   25.3 	  0.989 
  150.531	 DELIVER	   110 	   1.01 	   9.14 	   4.05 	   25.3 	   3.32 
  151.214	 DELIVER	   111 	   2.52 	     11 	   4.05 	   25.3 	   2.01 
  151.532	 DELIVER	   112 	  0.954 	    6.5 	   4.05 	   25.3 	  0.676 
  151.813	 DELIVER	   113 	   0.53 	   5.04 	   4.05 	   25.3 	      0 
  152.078	 DELIVER	   114 	  0.817 	   6.84 	   4.05 	   25.3 	   1.02 
  152.808	 DELIVER	   115 	  0.982 	    8.6 	   4.05 	   25.3 	   1.07 
  153.532	 DELIVER	   116 	   1.74 	   5.73 	   4.05 	   25.3 	      0 
  156.044	 DELIVER	   117 	   2.76 	   6.85 	   4.05 	   25.3 	      0 
  162.341	 DELIVER	   118 	   1.79 	   7.66 	   4.05 	   25.3 	      0 
  164.798	 DELIVER	   119 	      2 	   7.88 	   4.05 	   25.3 	      0 
  165.394	 DELIVER	   120 	  0.875 	   8.17 	   4.05 	   25.3 	      0 
  166.796	 DELIVER	   121 	   2.03 	   7.21 	   4.05 	   25.3 	      0 
  167.423	 DELIVER	   122 	   1.74 	   8.03 	   4.05 	   25.3 	      0 
  169.355	 DELIVER	   123 	   2.39 	   6.61 	   4.05 	   25.3 	      0 
  175.373	 DELIVER	   124 	   1.59 	   5.27 	   4.05 	   25.3 	      0 
  176.299	 DELIVER	   125 	  0.592 	   6.58 	   4.05 	   25.3 	      0 
  179.222	 DELIVER	   126 	   1.32 	   6.23 	   4.05 	   25.3 	      0 
  180.828	 DELIVER	   127 	   2.49 	   8.03 	   4.05 	   25.3 	      0 
  182.146	 DELIVER	   128 	  0.848 	   8.36 	   4.05 	   25.3 	  0.527 
  184.809	 DELIVER	   129 	   2.39 	   7.16 	   4.05 	   25.3 	      0 
  185.498	 DELIVER	   130 	   2.99 	   7.15 	   4.05 	   25.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.143 Time Sample Var. =	 0.7231
 Event Ave. =	  1.793 Event Sample Var. =	 0.5688
 Minimum =	 0.3815
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.444 Time Sample Var. =	  85.81
 Event Ave. =	  11.42 Event Sample Var. =	  213.4
 Minimum =	  2.385
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	  2.734 Time Sample Var. =	  3.535
 Event Ave. =	   2.95 Event Sample Var. =	  3.222
 Minimum =	      0
 Maximum =	  4.052
RATIO[3]:
 Time Ave. = 	  16.29 Time Sample Var. =	  136.2
 Event Ave. =	  16.71 Event Sample Var. =	  120.3
 Minimum =	      0
 Maximum =	  25.27
WAIT[ID[7]]:
 Time Ave. = 	 0.8585 Time Sample Var. =	  2.072
 Event Ave. =	  1.822 Event Sample Var. =	  3.532
 Minimum =	      0
 Maximum =	  6.649
