    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.790	 DELIVER	    45 	   1.94 	   8.98 	      0 	   4.11 	   1.37 
   78.668	 DELIVER	    46 	   1.07 	   11.3 	      0 	   4.11 	   1.31 
   78.881	 DELIVER	    47 	  0.824 	     10 	      0 	   4.11 	   3.28 
   79.178	 DELIVER	    48 	   1.01 	   8.08 	      0 	   4.11 	   1.85 
   79.402	 DELIVER	    49 	  0.442 	   8.05 	      0 	   4.11 	   2.33 
   79.755	 DELIVER	    50 	   1.21 	   8.75 	      0 	   4.11 	   1.46 
   80.788	 DELIVER	    51 	   0.66 	   9.27 	      0 	   4.11 	   2.43 
   81.831	 DELIVER	    52 	   2.87 	   9.76 	      0 	   4.11 	   2.06 
   82.457	 DELIVER	    53 	   1.07 	   8.04 	      0 	   4.11 	   3.23 
   83.187	 DELIVER	    54 	  0.647 	   9.82 	   5.33 	   4.11 	   3.63 
   83.760	 DELIVER	    55 	   2.62 	   10.4 	   5.33 	   4.11 	   1.26 
   84.174	 DELIVER	    56 	  0.786 	   9.25 	   5.33 	   4.11 	    3.7 
   85.176	 DELIVER	    57 	  0.946 	   8.13 	   5.33 	   4.11 	   2.36 
   85.211	 DELIVER	    58 	   1.39 	   10.8 	   5.33 	   4.11 	   2.83 
   86.767	 DELIVER	    59 	    2.9 	   10.3 	   5.33 	   4.11 	   2.27 
   87.751	 DELIVER	    60 	   0.96 	   10.6 	   5.33 	   16.5 	   3.19 
   88.070	 DELIVER	    61 	  0.841 	   10.8 	   5.33 	   16.5 	    4.3 
   88.556	 DELIVER	    62 	  0.841 	   77.8 	   5.33 	   16.5 	    4.3 
   88.960	 DELIVER	    63 	   1.53 	   11.4 	   5.33 	   16.5 	   4.92 
   89.536	 DELIVER	    64 	   0.85 	   11.5 	   5.33 	   16.5 	   5.96 
   89.814	 DELIVER	    65 	   2.39 	   12.2 	   5.33 	   16.5 	   5.27 
   90.730	 DELIVER	    66 	  0.608 	   12.2 	   5.33 	   16.5 	   6.29 
   91.475	 DELIVER	    67 	   2.02 	   12.8 	   5.33 	   16.5 	    6.6 
   93.245	 DELIVER	    68 	   2.21 	   14.4 	   5.33 	   16.5 	   6.59 
   93.654	 DELIVER	    69 	   1.32 	   13.9 	   5.33 	   16.5 	   7.56 
   95.153	 DELIVER	    70 	  0.591 	   12.9 	   5.33 	   16.5 	    6.3 
   96.523	 DELIVER	    71 	   2.53 	   15.7 	   5.33 	   16.5 	   6.88 
   96.982	 DELIVER	    72 	   2.48 	    8.6 	   5.33 	   16.5 	   1.81 
   97.638	 DELIVER	    73 	   2.88 	   12.8 	   5.33 	   16.5 	   4.34 
   98.421	 DELIVER	    74 	    1.5 	   9.16 	   5.33 	   16.5 	   2.82 
   98.834	 DELIVER	    75 	  0.522 	   6.75 	   5.33 	   16.5 	   1.49 
   99.738	 DELIVER	    76 	   1.72 	   9.53 	   5.33 	   16.5 	   2.47 
  100.253	 DELIVER	    77 	    0.7 	   5.59 	   5.33 	   16.5 	      0 
  102.545	 DELIVER	    78 	   2.17 	   6.41 	   5.33 	   16.5 	      0 
  108.681	 DELIVER	    79 	   1.72 	   5.81 	   5.33 	   16.5 	      0 
  109.489	 DELIVER	    80 	   1.47 	   5.87 	   5.33 	   16.5 	  0.969 
  110.556	 DELIVER	    81 	   1.83 	   7.51 	   5.33 	   16.5 	      0 
  117.085	 DELIVER	    82 	   2.14 	   6.88 	   5.33 	   19.5 	      0 
  117.295	 DELIVER	    83 	   2.24 	   7.17 	   5.33 	   19.5 	      0 
  119.358	 DELIVER	    84 	   2.65 	   9.13 	   5.33 	   19.5 	   2.12 
  119.965	 DELIVER	    85 	  0.985 	   9.41 	   5.33 	   19.5 	   1.81 
  120.246	 DELIVER	    86 	   2.16 	   9.12 	   5.33 	   19.5 	   2.23 
  120.997	 DELIVER	    87 	  0.435 	   9.21 	   5.33 	   19.5 	   3.21 
  122.209	 DELIVER	    88 	   1.56 	     10 	   5.33 	   19.5 	   3.25 
  122.422	 DELIVER	    89 	   2.95 	   10.1 	   5.33 	   19.5 	   3.15 
  124.639	 DELIVER	    90 	    2.1 	   8.63 	   5.33 	   19.5 	   2.46 
  126.375	 DELIVER	    91 	   2.53 	   12.8 	   5.33 	   19.5 	   3.43 
  126.767	 DELIVER	    92 	  0.999 	     10 	   5.33 	   19.5 	   3.84 
  127.615	 DELIVER	    93 	   1.99 	   11.1 	   5.33 	   19.5 	   3.03 
  127.812	 DELIVER	    94 	   1.71 	   10.9 	   5.33 	   19.5 	   4.67 
  128.580	 DELIVER	    95 	  0.862 	   11.1 	   5.33 	   19.5 	   5.81 
  128.699	 DELIVER	    96 	  0.393 	     11 	   5.33 	   19.5 	   6.16 
  130.231	 DELIVER	    97 	  0.849 	   12.4 	   5.33 	   19.5 	   6.32 
  130.879	 DELIVER	    98 	   2.39 	   14.2 	   5.33 	   19.5 	   4.78 
  131.388	 DELIVER	    99 	   2.67 	     13 	   5.33 	   19.5 	   5.91 
  132.913	 DELIVER	   100 	   1.57 	   14.1 	   5.33 	   19.5 	   6.14 
  134.930	 DELIVER	   101 	   2.91 	   15.8 	   5.33 	   19.5 	   7.86 
  135.102	 DELIVER	   102 	  0.644 	   15.8 	   5.33 	   19.5 	   10.5 
  135.736	 DELIVER	   103 	   2.43 	   16.8 	   5.33 	   19.5 	   7.65 
  138.518	 DELIVER	   104 	   2.77 	   19.3 	   5.33 	   19.5 	    9.8 
  139.048	 DELIVER	   105 	   2.81 	   18.1 	   5.33 	   19.5 	   10.8 
  139.789	 DELIVER	   106 	    1.5 	   18.4 	   5.33 	   19.5 	   13.1 
  141.365	 DELIVER	   107 	  0.613 	   19.9 	   5.33 	   19.5 	   14.6 
  141.860	 DELIVER	   108 	   2.98 	   22.4 	   5.33 	   19.5 	     11 
  142.857	 DELIVER	   109 	   1.53 	   19.5 	   5.33 	   19.5 	   13.3 
  143.133	 DELIVER	   110 	   1.46 	   19.7 	   5.33 	   19.5 	   14.8 
  143.578	 DELIVER	   111 	   2.66 	   22.5 	   5.33 	   19.5 	   12.4 
  143.622	 DELIVER	   112 	   2.75 	     21 	   5.33 	   19.5 	   13.5 
  143.973	 DELIVER	   113 	  0.726 	   18.6 	   5.33 	   19.5 	   14.3 
  148.308	 DELIVER	   114 	   1.44 	   22.4 	   5.33 	   19.5 	   14.5 
  148.367	 DELIVER	   115 	  0.963 	   21.8 	   5.33 	   19.5 	   14.3 
  149.027	 DELIVER	   116 	   2.44 	   21.7 	   5.33 	   19.5 	   14.4 
  149.038	 DELIVER	   117 	   1.52 	   20.6 	   5.33 	   19.5 	   13.4 
  149.280	 DELIVER	   118 	    1.9 	     25 	   5.33 	   19.5 	   14.6 
  151.491	 DELIVER	   119 	   2.88 	   23.1 	   5.33 	   19.5 	   14.9 
  152.042	 DELIVER	   120 	   1.02 	   21.1 	   5.33 	   19.5 	   15.8 
  152.648	 DELIVER	   121 	   2.48 	     24 	   5.33 	   19.5 	   15.5 
  153.987	 DELIVER	   122 	   1.84 	   24.3 	   5.33 	   19.5 	   16.6 
  154.427	 DELIVER	   123 	  0.975 	   21.8 	   5.33 	   19.5 	   15.5 
  155.155	 DELIVER	   124 	   2.42 	   23.9 	   5.33 	   19.5 	   16.5 
  155.182	 DELIVER	   125 	   2.96 	   22.6 	   5.33 	   19.5 	   16.4 
  158.193	 DELIVER	   126 	   2.94 	     25 	   43.5 	   19.5 	   16.9 
  160.058	 DELIVER	   127 	   2.32 	   25.6 	   43.5 	   19.5 	   18.6 
  161.325	 DELIVER	   128 	   2.31 	   26.8 	   43.5 	   19.5 	   17.5 
  161.616	 DELIVER	   129 	   2.07 	   25.4 	   43.5 	   64.2 	   18.1 
  164.197	 DELIVER	   130 	    2.3 	   27.4 	   43.5 	   64.2 	   18.6 
  164.391	 DELIVER	   131 	  0.785 	   24.9 	   43.5 	   64.2 	   18.2 
  164.726	 DELIVER	   132 	   0.47 	   22.8 	   43.5 	   64.2 	   16.2 
  164.781	 DELIVER	   133 	   2.99 	   19.7 	   43.5 	   64.2 	   13.4 
  164.928	 DELIVER	   134 	  0.785 	    140 	   43.5 	   64.2 	   18.2 
  166.992	 DELIVER	   135 	   2.99 	    147 	   43.5 	   64.2 	   13.4 
  168.407	 DELIVER	   136 	   1.12 	   16.8 	   43.5 	   64.2 	   9.66 
  168.669	 DELIVER	   137 	   1.68 	   17.5 	   43.5 	   64.2 	   8.43 
  169.295	 DELIVER	   138 	   1.23 	   12.2 	   43.5 	   64.2 	   4.38 
  170.603	 DELIVER	   139 	   1.34 	   13.5 	   43.5 	   64.2 	   5.25 
  170.650	 DELIVER	   140 	   1.22 	   9.98 	   43.5 	   64.2 	   3.05 
  171.398	 DELIVER	   141 	   2.24 	   13.2 	   43.5 	   64.2 	   4.53 
  172.130	 DELIVER	   142 	  0.965 	   4.49 	   43.5 	   64.2 	      0 
  172.580	 DELIVER	   143 	   2.67 	    8.1 	   43.5 	   64.2 	  0.451 
  174.764	 DELIVER	   144 	  0.433 	   6.15 	   43.5 	   64.2 	      0 
  176.865	 DELIVER	   145 	  0.548 	   8.84 	   43.5 	   64.2 	      0 
  178.519	 DELIVER	   146 	   0.64 	   4.53 	   43.5 	   64.2 	      0 
  180.500	 DELIVER	   147 	   1.68 	   5.66 	   43.5 	   64.2 	      0 
  183.166	 DELIVER	   148 	   1.34 	   4.79 	   43.5 	   64.2 	      0 
  183.984	 DELIVER	   149 	   1.36 	    5.4 	   43.5 	   64.2 	      0 
  185.413	 DELIVER	   150 	   1.02 	   6.65 	   43.5 	   64.2 	   0.95 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	 0.5154
 Event Ave. =	  1.624 Event Sample Var. =	 0.5887
 Minimum =	 0.3935
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  291.7
 Event Ave. =	  14.05 Event Sample Var. =	  291.8
 Minimum =	  4.129
 Maximum =	  147.3
RATIO[0]:
 Time Ave. = 	  16.48 Time Sample Var. =	  381.1
 Event Ave. =	  9.801 Event Sample Var. =	  232.3
 Minimum =	      0
 Maximum =	  43.46
RATIO[3]:
 Time Ave. = 	  26.91 Time Sample Var. =	  727.1
 Event Ave. =	  18.62 Event Sample Var. =	    419
 Minimum =	      0
 Maximum =	  64.21
WAIT[ID[7]]:
 Time Ave. = 	  3.069 Time Sample Var. =	  25.55
 Event Ave. =	  5.046 Event Sample Var. =	  32.63
 Minimum =	      0
 Maximum =	  18.62
