    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.792	  READY	    21 	   2.42 	   9.16 	   4.32 	      0 
   65.792	 FINISH	    21 	   2.42 	   9.16 	   4.32 	      0 
   65.944	   COOK	    27 	   2.42 	   9.16 	   4.32 	      0 
   65.944	 TOPPING	    29 	   2.42 	   9.16 	   5.84 	      0 
   65.970	   COOK	    28 	   2.42 	   9.16 	   5.84 	      0 
   65.970	 TOPPING	    30 	   2.42 	   9.16 	   5.84 	      0 
   66.015	  READY	    22 	   2.42 	   9.16 	   5.84 	      0 
   66.015	 FINISH	    22 	   2.42 	   9.16 	   5.84 	      0 
   66.392	  READY	    23 	   2.42 	   9.16 	   5.84 	      0 
   66.605	  READY	    24 	   2.42 	   9.16 	   5.84 	      0 
   66.818	   COOK	    29 	   2.42 	   9.16 	   5.84 	      0 
   66.818	 TOPPING	    31 	   2.42 	   9.16 	   5.84 	      0 
   66.913	  READY	    25 	   2.42 	   9.16 	   5.84 	      0 
   66.992	   COOK	    30 	   2.42 	   9.16 	   5.84 	      0 
   66.992	 TOPPING	    32 	   2.42 	   9.16 	   5.84 	      0 
   67.003	 DELIVER	    21 	   1.85 	   8.98 	   5.84 	      0 
   67.003	 FINISH	    23 	   1.85 	   8.98 	   5.84 	      0 
   67.160	  READY	    26 	   1.85 	   8.98 	   5.84 	      0 
   67.280	    ARR	    37 	   1.85 	   8.98 	   5.84 	      0 
   67.678	 DELIVER	    22 	   2.07 	   10.4 	   5.84 	      0 
   67.678	 FINISH	    24 	   2.07 	   10.4 	   5.84 	      0 
   67.895	 DELIVER	    23 	    2.2 	   9.63 	   5.84 	      0 
   67.895	 FINISH	    25 	    2.2 	   9.63 	   5.84 	      0 
   67.900	 DELIVER	    24 	   1.18 	   9.61 	   5.84 	      0 
   67.900	 FINISH	    26 	   1.18 	   9.61 	   5.84 	      0 
   68.074	 DELIVER	    25 	   1.85 	   59.1 	   5.84 	      0 
   68.084	 DELIVER	    26 	  0.741 	    9.6 	   5.84 	      0 
   68.768	    ARR	    38 	  0.741 	    9.6 	   5.84 	      0 
   69.040	   COOK	    31 	  0.741 	    9.6 	   5.84 	      0 
   69.040	 TOPPING	    33 	  0.741 	    9.6 	   5.84 	      0 
   69.099	   COOK	    32 	  0.741 	    9.6 	   5.84 	      0 
   69.099	 TOPPING	    34 	  0.741 	    9.6 	   5.84 	      0 
   69.443	    ARR	    39 	  0.741 	    9.6 	   5.84 	      0 
   69.761	  READY	    27 	  0.741 	    9.6 	   5.84 	      0 
   69.761	 FINISH	    27 	  0.741 	    9.6 	   5.84 	      0 
   70.336	  READY	    28 	  0.741 	    9.6 	   5.84 	      0 
   70.336	 FINISH	    28 	  0.741 	    9.6 	   5.84 	      0 
   70.489	    ARR	    40 	  0.741 	    9.6 	   5.84 	      0 
   70.569	  READY	    29 	  0.741 	    9.6 	   5.84 	      0 
   70.628	 DELIVER	    27 	   2.15 	     12 	   5.84 	      0 
   70.628	 FINISH	    29 	   2.15 	     12 	   5.84 	      0 
   70.994	    ARR	    41 	   2.15 	     12 	   5.84 	      0 
   71.137	  READY	    30 	   2.15 	     12 	   5.84 	      0 
   71.687	 DELIVER	    28 	   1.05 	   12.9 	   5.84 	      0 
   71.687	 FINISH	    30 	   1.05 	   12.9 	   5.84 	      0 
   71.829	   COOK	    33 	   1.05 	   12.9 	   5.84 	      0 
   71.829	 TOPPING	    35 	   1.05 	   12.9 	   5.84 	      0 
   71.925	   COOK	    34 	   1.05 	   12.9 	   5.84 	      0 
   71.925	 TOPPING	    36 	   1.05 	   12.9 	   5.84 	      0 
   72.248	 DELIVER	    29 	   2.08 	   13.5 	   5.84 	      0 
   72.346	    ARR	    42 	   2.08 	   13.5 	   5.84 	      0 
   72.941	 DELIVER	    30 	  0.849 	   13.8 	   5.84 	      0 
   73.091	   COOK	    35 	  0.849 	   13.8 	   5.84 	      0 
   73.091	 TOPPING	    37 	  0.849 	   13.8 	   5.84 	      0 
   73.205	    ARR	    43 	  0.849 	   13.8 	   5.84 	      0 
   73.421	    ARR	    44 	  0.849 	   13.8 	   5.84 	      0 
   74.172	   COOK	    36 	  0.849 	   13.8 	   5.84 	      0 
   74.172	 TOPPING	    38 	  0.849 	   13.8 	   5.84 	      0 
   74.778	  READY	    31 	  0.849 	   13.8 	   5.84 	      0 
   74.778	 FINISH	    31 	  0.849 	   13.8 	   5.84 	      0 
   74.893	   COOK	    37 	  0.849 	   13.8 	   5.84 	      0 
   74.893	 TOPPING	    39 	  0.849 	   13.8 	   5.84 	      0 
   74.954	 DELIVER	    31 	   2.22 	   14.8 	   5.84 	      0 
   74.980	  READY	    32 	   2.22 	   14.8 	   5.84 	      0 
   74.980	 FINISH	    32 	   2.22 	   14.8 	   5.84 	      0 
   75.110	    ARR	    45 	   2.22 	   14.8 	   5.84 	      0 
   75.301	    ARR	    46 	   2.22 	   14.8 	   5.84 	      0 
   75.771	    ARR	    47 	   2.22 	   14.8 	   5.84 	      0 
   76.141	   COOK	    38 	   2.22 	   14.8 	   5.84 	      0 
   76.141	 TOPPING	    40 	   2.22 	   14.8 	    6.2 	      0 
   76.353	  READY	    33 	   2.22 	   14.8 	    6.2 	      0 
   76.353	 FINISH	    33 	   2.22 	   14.8 	    6.2 	      0 
   76.428	 DELIVER	    32 	   2.89 	     14 	    6.2 	      0 
   76.446	  READY	    34 	   2.89 	     14 	    6.2 	      0 
   76.446	 FINISH	    34 	   2.89 	     14 	    6.2 	      0 
   76.746	    ARR	    48 	   2.89 	     14 	    6.2 	      0 
   76.766	 DELIVER	    33 	   2.73 	   13.5 	    6.2 	      0 
   76.887	    ARR	    49 	   2.73 	   13.5 	    6.2 	      0 
   76.974	    ARR	    50 	   2.73 	   13.5 	    6.2 	      0 
   77.122	   COOK	    39 	   2.73 	   13.5 	    6.2 	      0 
   77.122	 TOPPING	    41 	   2.73 	   13.5 	    6.2 	      0 
   77.179	    ARR	    51 	   2.73 	   13.5 	    6.2 	      0 
   77.585	  READY	    35 	   2.73 	   13.5 	    6.2 	      0 
   77.585	 FINISH	    35 	   2.73 	   13.5 	    6.2 	      0 
   78.159	   COOK	    40 	   2.73 	   13.5 	    6.2 	      0 
   78.159	 TOPPING	    42 	   2.73 	   13.5 	    6.2 	      0 
   78.436	    ARR	    52 	   2.73 	   13.5 	    6.2 	      0 
   78.455	    ARR	    53 	   2.73 	   13.5 	    6.2 	      0 
   78.635	 DELIVER	    34 	   2.11 	   17.4 	    6.2 	      0 
   78.798	    ARR	    54 	   2.11 	   17.4 	    6.2 	      0 
   78.816	   COOK	    41 	   2.11 	   17.4 	    6.2 	      0 
   78.816	 TOPPING	    43 	   2.11 	   17.4 	    6.2 	      0 
   78.981	  READY	    36 	   2.11 	   17.4 	    6.2 	      0 
   78.981	 FINISH	    36 	   2.11 	   17.4 	    6.2 	      0 
   79.030	    ARR	    55 	   2.11 	   17.4 	    6.2 	      0 
   79.180	    ARR	    56 	   2.11 	   17.4 	    6.2 	      0 
   79.181	 DELIVER	    35 	   1.08 	   11.9 	    6.2 	      0 
   79.202	  READY	    37 	   1.08 	   11.9 	    6.2 	      0 
   79.202	 FINISH	    37 	   1.08 	   11.9 	    6.2 	      0 
   79.308	 DELIVER	    36 	   1.26 	   15.9 	    6.2 	      0 
   79.581	   COOK	    42 	   1.26 	   15.9 	    6.2 	      0 
   79.581	 TOPPING	    44 	   1.26 	   15.9 	    6.2 	      0 
   79.590	    ARR	    57 	   1.26 	   15.9 	    6.2 	      0 
   79.930	    ARR	    58 	   1.26 	   15.9 	    6.2 	      0 
   80.033	   COOK	    43 	   1.26 	   15.9 	    6.2 	      0 
   80.033	 TOPPING	    45 	   1.26 	   15.9 	    6.2 	      0 
   80.444	  READY	    38 	   1.26 	   15.9 	    6.2 	      0 
   80.444	 FINISH	    38 	   1.26 	   15.9 	    6.2 	      0 
   81.016	   COOK	    44 	   1.26 	   15.9 	    6.2 	      0 
   81.016	 TOPPING	    46 	   1.26 	   15.9 	    6.2 	      0 
   81.029	  READY	    39 	   1.26 	   15.9 	    6.2 	      0 
   81.157	    ARR	    59 	   1.26 	   15.9 	    6.2 	      0 
   81.637	 DELIVER	    37 	   1.97 	   12.9 	    6.2 	      0 
   81.637	 FINISH	    39 	   1.97 	   12.9 	    6.2 	      0 
   81.813	  READY	    40 	   1.97 	   12.9 	    6.2 	      0 
   81.880	 DELIVER	    38 	   2.23 	   12.4 	    6.2 	      0 
   81.880	 FINISH	    40 	   2.23 	   12.4 	    6.2 	      0 
   81.993	   COOK	    45 	   2.23 	   12.4 	    6.2 	      0 
   81.993	 TOPPING	    47 	   2.23 	   12.4 	    6.2 	      0 
   82.063	 DELIVER	    39 	   2.97 	   17.6 	    6.2 	      0 
   82.141	 DELIVER	    40 	   2.68 	   11.7 	    6.2 	      0 
   82.392	   COOK	    46 	   2.68 	   11.7 	    6.2 	      0 
   82.392	 TOPPING	    48 	   2.68 	   11.7 	    6.2 	      0 
   82.613	    ARR	    60 	   2.68 	   11.7 	    6.2 	      0 
   82.820	  READY	    41 	   2.68 	   11.7 	    6.2 	      0 
   82.820	 FINISH	    41 	   2.68 	   11.7 	    6.2 	      0 
   83.143	   COOK	    47 	   2.68 	   11.7 	    6.2 	      0 
   83.143	 TOPPING	    49 	   2.68 	   11.7 	    6.2 	      0 
   83.392	   COOK	    48 	   2.68 	   11.7 	    6.2 	      0 
   83.392	 TOPPING	    50 	   2.68 	   11.7 	    6.2 	      0 
   83.413	    ARR	    61 	   2.68 	   11.7 	    6.2 	      0 
   83.886	  READY	    42 	   2.68 	   11.7 	    6.2 	      0 
   83.886	 FINISH	    42 	   2.68 	   11.7 	    6.2 	      0 
   84.224	 DELIVER	    41 	   1.04 	   13.2 	    6.2 	      0 
   84.278	   COOK	    49 	   1.04 	   13.2 	    6.2 	      0 
   84.278	 TOPPING	    51 	   1.04 	   13.2 	    6.2 	      0 
   84.501	  READY	    43 	   1.04 	   13.2 	    6.2 	      0 
   84.501	 FINISH	    43 	   1.04 	   13.2 	    6.2 	      0 
   84.738	 DELIVER	    42 	   1.22 	   11.5 	    6.2 	      0 
   84.761	   COOK	    50 	   1.22 	   11.5 	    6.2 	      0 
   84.761	 TOPPING	    52 	   1.22 	   11.5 	    6.2 	      0 
   85.246	   COOK	    51 	   1.22 	   11.5 	    6.2 	      0 
   85.246	 TOPPING	    53 	   1.22 	   11.5 	    6.2 	      0 
   85.381	  READY	    44 	   1.22 	   11.5 	    6.2 	      0 
   85.381	 FINISH	    44 	   1.22 	   11.5 	    6.2 	      0 
   86.048	   COOK	    52 	   1.22 	   11.5 	    6.2 	      0 
   86.048	 TOPPING	    54 	   1.22 	   11.5 	   15.5 	      0 
   86.403	   COOK	    53 	   1.22 	   11.5 	   15.5 	      0 
   86.403	 TOPPING	    55 	   1.22 	   11.5 	   15.5 	      0 
   86.769	  READY	    45 	   1.22 	   11.5 	   15.5 	      0 
   86.907	   COOK	    54 	   1.22 	   11.5 	   15.5 	      0 
   86.907	 TOPPING	    56 	   1.22 	   11.5 	   15.5 	      0 
   87.073	  READY	    46 	   1.22 	   11.5 	   15.5 	      0 
   87.257	  READY	    47 	   1.22 	   11.5 	   15.5 	      0 
   87.756	  READY	    48 	   1.22 	   11.5 	   15.5 	      0 
   87.907	 DELIVER	    43 	   1.42 	   15.6 	   15.5 	      0 
   87.907	 FINISH	    45 	   1.42 	   15.6 	   15.5 	      0 
   88.101	   COOK	    55 	   1.42 	   15.6 	   15.5 	      0 
   88.101	 TOPPING	    57 	   1.42 	   15.6 	   15.5 	      0 
   88.180	   COOK	    56 	   1.42 	   15.6 	   15.5 	      0 
   88.180	 TOPPING	    58 	   1.42 	   15.6 	   15.5 	   29.9 
   88.494	 DELIVER	    44 	  0.983 	   13.4 	   15.5 	   29.9 
   88.494	 FINISH	    46 	  0.983 	   13.4 	   15.5 	   29.9 
   88.521	 DELIVER	    45 	   2.13 	   13.2 	   15.5 	   29.9 
   88.521	 FINISH	    47 	   2.13 	   13.2 	   15.5 	   29.9 
   88.864	    ARR	    62 	   2.13 	   13.2 	   15.5 	   29.9 
   89.167	  READY	    49 	   2.13 	   13.2 	   15.5 	   29.9 
   89.172	   COOK	    57 	   2.13 	   13.2 	   15.5 	   29.9 
   89.172	 TOPPING	    59 	   2.13 	   13.2 	   15.5 	   30.2 
   89.198	    ARR	    63 	   2.13 	   13.2 	   15.5 	   30.2 
   89.361	  READY	    50 	   2.13 	   13.2 	   15.5 	   30.2 
   89.513	 DELIVER	    46 	    0.4 	   13.7 	   15.5 	   30.2 
   89.513	 FINISH	    48 	    0.4 	   13.7 	   15.5 	   30.2 
   89.990	 DELIVER	    47 	      1 	   13.2 	   15.5 	   30.2 
   89.990	 FINISH	    49 	      1 	   13.2 	   15.5 	   30.2 
   90.286	  READY	    51 	      1 	   13.2 	   15.5 	   30.2 
   90.346	 DELIVER	    48 	   1.14 	   13.5 	   15.5 	   30.2 
   90.346	 FINISH	    50 	   1.14 	   13.5 	   15.5 	   30.2 
   90.481	 DELIVER	    49 	    0.4 	   76.7 	   15.5 	   30.2 
   90.481	 FINISH	    51 	    0.4 	   76.7 	   15.5 	   30.2 
   90.490	   COOK	    58 	    0.4 	   76.7 	   15.5 	   30.2 
   90.490	 TOPPING	    60 	    0.4 	   76.7 	   15.5 	   31.5 
   90.904	   COOK	    59 	    0.4 	   76.7 	   15.5 	   31.5 
   90.904	 TOPPING	    61 	    0.4 	   76.7 	   15.5 	   31.5 
   90.966	 DELIVER	    50 	  0.483 	   13.8 	   15.5 	   31.5 
   91.210	   COOK	    60 	  0.483 	   13.8 	   15.5 	   31.5 
   91.210	 TOPPING	    62 	  0.483 	   13.8 	   15.5 	   31.5 
   91.297	  READY	    52 	  0.483 	   13.8 	   15.5 	   31.5 
   91.297	 FINISH	    52 	  0.483 	   13.8 	   15.5 	   31.5 
   91.333	  READY	    53 	  0.483 	   13.8 	   15.5 	   31.5 
   91.621	    ARR	    64 	  0.483 	   13.8 	   15.5 	   31.5 
   91.650	 DELIVER	    51 	   1.85 	   14.7 	   15.5 	   31.5 
   91.650	 FINISH	    53 	   1.85 	   14.7 	   15.5 	   31.5 
   91.676	  READY	    54 	   1.85 	   14.7 	   15.5 	   31.5 
   91.991	 DELIVER	    52 	   1.78 	     13 	   15.5 	   31.5 
   91.991	 FINISH	    54 	   1.78 	     13 	   15.5 	   31.5 
   92.137	   COOK	    61 	   1.78 	     13 	   15.5 	   31.5 
   92.137	 TOPPING	    63 	   1.78 	     13 	   15.5 	   31.5 
   92.185	 DELIVER	    53 	  0.802 	   13.7 	   15.5 	   31.5 
   92.218	 DELIVER	    54 	   1.64 	   13.8 	   15.5 	   31.5 
   92.734	  READY	    55 	   1.64 	   13.8 	   15.5 	   31.5 
   92.734	 FINISH	    55 	   1.64 	   13.8 	   15.5 	   31.5 
   93.394	   COOK	    62 	   1.64 	   13.8 	   15.5 	   31.5 
   93.394	 TOPPING	    64 	   1.64 	   13.8 	   15.5 	   31.5 
   93.649	  READY	    56 	   1.64 	   13.8 	   15.5 	   31.5 
   93.649	 FINISH	    56 	   1.64 	   13.8 	   15.5 	   31.5 
   93.662	 DELIVER	    55 	   1.19 	   14.5 	   15.5 	   31.5 
   93.859	 DELIVER	    56 	  0.859 	   15.1 	   15.5 	   31.5 
   94.524	   COOK	    63 	  0.859 	   15.1 	   15.5 	   31.5 
   94.702	  READY	    57 	  0.859 	   15.1 	   15.5 	   31.5 
   94.702	 FINISH	    57 	  0.859 	   15.1 	   15.5 	   31.5 
   94.989	   COOK	    64 	  0.859 	   15.1 	   15.5 	   31.5 
   95.652	 DELIVER	    57 	  0.992 	   15.7 	   15.5 	   31.5 
   95.660	  READY	    58 	  0.992 	   15.7 	   15.5 	   31.5 
   95.660	 FINISH	    58 	  0.992 	   15.7 	   15.5 	   31.5 
   95.791	    ARR	    65 	  0.992 	   15.7 	   15.5 	   31.5 
   95.791	 TOPPING	    65 	  0.992 	   15.7 	   15.5 	   31.5 
   95.992	  READY	    59 	  0.992 	   15.7 	   15.5 	   31.5 
   95.992	 FINISH	    59 	  0.992 	   15.7 	   15.5 	   31.5 
   96.140	  READY	    60 	  0.992 	   15.7 	   15.5 	   31.5 
   96.194	 DELIVER	    58 	   0.72 	   13.6 	   15.5 	   31.5 
   96.194	 FINISH	    60 	   0.72 	   13.6 	   15.5 	   31.5 
   96.258	 DELIVER	    59 	   1.32 	   15.1 	   15.5 	   31.5 
   96.758	  READY	    61 	   1.32 	   15.1 	   15.5 	   31.5 
   96.758	 FINISH	    61 	   1.32 	   15.1 	   15.5 	   31.5 
   96.836	 DELIVER	    60 	   1.23 	   13.4 	   15.5 	   31.5 
   97.199	   COOK	    65 	   1.23 	   13.4 	   15.5 	   31.5 
   97.603	  READY	    62 	   1.23 	   13.4 	   15.5 	   31.5 
   97.603	 FINISH	    62 	   1.23 	   13.4 	   15.5 	   31.5 
   98.094	 DELIVER	    61 	    2.8 	   18.5 	   15.5 	   31.5 
   98.298	 DELIVER	    62 	   2.39 	    9.1 	   15.5 	   31.5 
