    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.805	 DELIVER	    75 	   2.97 	   13.2 	   12.6 	   34.1 	   4.44 
   97.739	 DELIVER	    76 	   2.33 	   14.2 	   12.6 	   34.1 	   4.34 
   98.497	 DELIVER	    77 	  0.889 	   6.37 	   12.6 	   34.1 	 0.0409 
   99.425	 DELIVER	    78 	   2.52 	   13.1 	   12.6 	   34.1 	   4.63 
  104.166	 DELIVER	    79 	   2.49 	      7 	   12.6 	   34.1 	      0 
  105.825	 DELIVER	    80 	   1.17 	   6.09 	   12.6 	   34.1 	  0.718 
  106.912	 DELIVER	    81 	   1.06 	   7.51 	   12.6 	   34.1 	      0 
  106.965	 DELIVER	    82 	   2.68 	   7.36 	   12.6 	   34.1 	 0.0619 
  107.949	 DELIVER	    83 	  0.822 	   7.84 	   12.6 	   34.1 	   1.52 
  108.655	 DELIVER	    84 	  0.945 	   5.99 	   12.6 	   34.1 	      0 
  109.211	 DELIVER	    85 	   2.86 	   8.55 	   12.6 	   34.1 	   1.68 
  111.375	 DELIVER	    86 	   2.28 	    7.8 	   12.6 	   34.1 	 0.0364 
  111.417	 DELIVER	    87 	   2.42 	   7.22 	   12.6 	   34.1 	   1.65 
  113.101	 DELIVER	    88 	  0.646 	   9.27 	   12.6 	   34.1 	   1.37 
  114.608	 DELIVER	    89 	   1.59 	   9.15 	   12.6 	   34.1 	  0.438 
  118.408	 DELIVER	    90 	  0.634 	   5.43 	   12.6 	   34.1 	      0 
  118.510	 DELIVER	    91 	  0.728 	   5.52 	   12.6 	   34.1 	      0 
  120.416	 DELIVER	    92 	   1.29 	   6.43 	   12.6 	   34.1 	   1.22 
  122.373	 DELIVER	    93 	  0.585 	   8.95 	   12.6 	   34.1 	    0.3 
  122.374	 DELIVER	    94 	   1.29 	    116 	   12.6 	   34.1 	   1.22 
  122.706	 DELIVER	    95 	  0.706 	   8.41 	   12.6 	   34.1 	   1.62 
  122.889	 DELIVER	    96 	   2.31 	   9.63 	   12.6 	   34.1 	   0.35 
  122.903	 DELIVER	    97 	  0.912 	   7.27 	   12.6 	   34.1 	  0.857 
  123.980	 DELIVER	    98 	    1.4 	   6.64 	   12.7 	   34.1 	 0.0624 
  125.401	 DELIVER	    99 	   2.28 	   7.87 	   12.7 	   34.1 	   1.27 
  125.515	 DELIVER	   100 	   2.75 	   9.88 	   12.7 	   34.1 	   0.98 
  126.108	 DELIVER	   101 	   2.82 	    8.5 	   12.7 	   34.1 	   1.76 
  126.850	 DELIVER	   102 	   1.13 	   8.43 	   12.7 	   34.1 	   2.66 
  128.526	 DELIVER	   103 	   2.73 	   9.11 	   12.7 	   34.1 	   2.77 
  130.586	 DELIVER	   104 	   1.47 	   11.1 	   12.7 	   34.1 	   2.73 
  130.740	 DELIVER	   105 	   2.96 	   10.7 	   12.7 	   34.1 	   3.64 
  133.026	 DELIVER	   106 	   2.16 	   12.7 	   12.7 	   34.1 	   4.57 
  133.950	 DELIVER	   107 	   2.89 	   11.7 	     21 	   34.1 	   4.87 
  135.030	 DELIVER	   108 	   2.96 	   13.3 	     21 	   34.1 	   4.92 
  137.127	 DELIVER	   109 	   0.68 	   14.2 	     21 	   34.1 	      7 
  138.289	 DELIVER	   110 	   2.28 	   15.3 	   22.2 	   34.1 	   7.68 
  138.585	 DELIVER	   111 	   1.01 	     15 	   22.2 	   34.1 	   8.41 
  139.244	 DELIVER	   112 	   1.01 	    124 	   22.2 	   34.1 	   8.41 
  139.632	 DELIVER	   113 	  0.658 	   14.4 	   22.2 	   34.1 	   7.74 
  139.762	 DELIVER	   114 	   2.36 	   17.1 	   22.2 	   34.1 	   6.92 
  140.634	 DELIVER	   115 	  0.471 	   14.7 	   24.4 	   34.1 	   7.93 
  140.654	 DELIVER	   116 	    2.1 	     15 	   24.4 	   34.1 	   7.92 
  141.198	 DELIVER	   117 	  0.997 	   14.7 	   24.4 	   34.1 	   7.83 
  141.591	 DELIVER	   118 	   2.53 	   14.5 	   24.4 	   34.1 	   8.18 
  142.208	 DELIVER	   119 	   1.71 	   14.1 	   24.6 	   34.1 	   7.57 
  143.764	 DELIVER	   120 	   1.64 	     14 	   24.6 	   34.1 	   7.65 
  144.811	 DELIVER	   121 	    2.6 	     14 	   24.6 	   34.1 	   7.05 
  145.105	 DELIVER	   122 	   2.84 	     14 	   24.6 	   34.1 	   7.89 
  146.550	 DELIVER	   123 	   1.31 	   14.2 	   24.6 	   59.4 	   8.12 
  149.388	 DELIVER	   124 	   1.63 	   12.8 	   24.6 	   59.4 	   7.15 
  149.703	 DELIVER	   125 	   1.83 	   13.4 	   24.6 	   59.4 	   5.61 
  150.196	 DELIVER	   126 	  0.754 	   15.8 	   24.6 	   59.4 	   7.36 
  150.321	 DELIVER	   127 	   2.66 	   13.8 	   24.6 	   59.4 	   5.94 
  151.403	 DELIVER	   128 	   1.77 	   14.8 	   24.6 	   59.4 	   8.51 
  151.726	 DELIVER	   129 	   1.75 	   13.5 	   24.6 	   59.4 	   7.13 
  153.613	 DELIVER	   130 	   1.86 	     12 	   24.6 	   59.4 	   5.49 
  154.302	 DELIVER	   131 	  0.515 	   6.25 	   24.6 	   59.4 	   1.58 
  155.701	 DELIVER	   132 	   2.71 	   16.7 	   24.6 	   59.4 	   7.92 
  156.529	 DELIVER	   133 	   1.98 	   13.1 	   24.6 	   59.4 	   5.53 
  158.603	 DELIVER	   134 	   1.51 	    6.3 	   24.6 	   59.4 	      0 
  159.168	 DELIVER	   135 	   1.42 	   7.46 	   24.6 	   59.4 	      0 
  161.780	 DELIVER	   136 	   2.79 	   9.44 	   24.6 	   59.4 	  0.792 
  162.616	 DELIVER	   137 	   2.95 	   8.45 	   24.6 	   59.4 	      0 
  163.081	 DELIVER	   138 	   1.87 	   8.34 	   24.6 	   59.4 	   1.18 
  163.161	 DELIVER	   139 	   1.88 	   7.76 	   24.6 	   59.4 	   1.72 
  165.882	 DELIVER	   140 	   1.32 	   7.54 	   24.6 	   59.4 	  0.656 
  166.403	 DELIVER	   141 	   2.16 	   9.81 	   24.6 	   59.4 	    1.2 
  167.911	 DELIVER	   142 	   1.03 	   4.92 	   24.6 	   59.4 	      0 
  168.984	 DELIVER	   143 	   2.67 	   7.16 	   24.6 	   59.4 	      0 
  171.381	 DELIVER	   144 	   2.04 	   5.94 	   24.6 	   59.4 	      0 
  172.647	 DELIVER	   145 	   2.26 	   5.87 	   24.6 	   59.4 	      0 
  174.600	 DELIVER	   146 	   1.68 	   7.62 	   24.6 	   59.4 	  0.506 
  175.556	 DELIVER	   147 	   1.21 	   5.87 	   24.6 	   59.4 	      0 
  176.475	 DELIVER	   148 	      1 	   9.29 	   24.6 	   59.4 	   1.86 
  176.619	 DELIVER	   149 	   1.04 	   6.44 	   24.6 	   59.4 	  0.705 
  176.668	 DELIVER	   150 	   2.84 	   6.96 	   24.6 	   59.4 	  0.344 
  180.754	 DELIVER	   151 	   1.62 	   7.66 	   24.6 	   59.4 	      0 
  180.895	 DELIVER	   152 	   2.85 	   8.77 	   24.6 	   59.4 	      0 
  181.639	 DELIVER	   153 	   1.86 	   6.66 	   24.6 	   59.4 	      0 
  189.415	 DELIVER	   154 	   2.98 	   9.42 	   24.6 	   59.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.006 Time Sample Var. =	 0.7822
 Event Ave. =	  1.729 Event Sample Var. =	 0.5968
 Minimum =	 0.3817
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.665 Time Sample Var. =	  55.48
 Event Ave. =	  12.09 Event Sample Var. =	  185.4
 Minimum =	  3.981
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	  13.96 Time Sample Var. =	    107
 Event Ave. =	  12.51 Event Sample Var. =	  86.01
 Minimum =	      0
 Maximum =	  24.58
RATIO[3]:
 Time Ave. = 	  32.49 Time Sample Var. =	  621.3
 Event Ave. =	  27.04 Event Sample Var. =	  476.1
 Minimum =	      0
 Maximum =	  59.44
WAIT[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	  7.111
 Event Ave. =	  3.135 Event Sample Var. =	  9.297
 Minimum =	      0
 Maximum =	  8.601
