    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.086	 DELIVER	    75 	  0.369 	   10.5 	   5.94 	   19.7 	  0.561 
  125.778	 DELIVER	    76 	   2.44 	   9.38 	   5.94 	   23.9 	      0 
  127.666	 DELIVER	    77 	  0.824 	   9.12 	   5.94 	   23.9 	  0.292 
  128.896	 DELIVER	    78 	   1.48 	   9.65 	   5.94 	   23.9 	   1.53 
  128.958	 DELIVER	    79 	   1.48 	    119 	   5.94 	   23.9 	   1.53 
  129.268	 DELIVER	    80 	   2.21 	   10.6 	   5.94 	   23.9 	  0.985 
  129.310	 DELIVER	    81 	   1.44 	   9.89 	   5.94 	   23.9 	   2.45 
  129.527	 DELIVER	    82 	   1.42 	   10.1 	   5.94 	   23.9 	    2.8 
  130.695	 DELIVER	    83 	   2.41 	   11.1 	   5.94 	   24.2 	   3.67 
  130.739	 DELIVER	    84 	   1.42 	    121 	   5.94 	   24.2 	    2.8 
  131.629	 DELIVER	    85 	   2.15 	   9.98 	   5.94 	   24.2 	   3.35 
  131.997	 DELIVER	    86 	  0.445 	   8.81 	   5.94 	   24.2 	   3.52 
  132.360	 DELIVER	    87 	  0.816 	   5.53 	   5.94 	   24.2 	   0.32 
  132.430	 DELIVER	    88 	  0.991 	   10.5 	   5.94 	   24.2 	   3.81 
  134.456	 DELIVER	    89 	   2.63 	   7.56 	   5.94 	   24.2 	  0.261 
  134.780	 DELIVER	    90 	   1.27 	   7.13 	   5.94 	   24.2 	   2.14 
  135.740	 DELIVER	    91 	   1.09 	   6.42 	   5.94 	   24.2 	   1.73 
  136.372	 DELIVER	    92 	   2.47 	   8.76 	   5.94 	   24.2 	  0.354 
  136.843	 DELIVER	    93 	  0.499 	   5.78 	   5.94 	   24.2 	   1.03 
  137.446	 DELIVER	    94 	  0.961 	   9.15 	   5.94 	   24.2 	   2.14 
  138.042	 DELIVER	    95 	  0.692 	    8.5 	   5.94 	   24.2 	   1.85 
  139.829	 DELIVER	    96 	    1.2 	   6.84 	   5.94 	   24.2 	      0 
  140.750	 DELIVER	    97 	  0.849 	   6.29 	   5.94 	   24.2 	      0 
  143.571	 DELIVER	    98 	  0.574 	   6.22 	   5.94 	   24.2 	      0 
  144.311	 DELIVER	    99 	    1.3 	   6.88 	   5.94 	   24.2 	      0 
  145.442	 DELIVER	   100 	   2.15 	   6.61 	   5.94 	   24.2 	      0 
  146.681	 DELIVER	   101 	   2.94 	   7.59 	   5.94 	   24.2 	      0 
  151.225	 DELIVER	   102 	   1.77 	   5.64 	   5.94 	   24.2 	      0 
  152.202	 DELIVER	   103 	   2.83 	     11 	   5.94 	   24.2 	      0 
  152.271	 DELIVER	   104 	  0.977 	   6.35 	   5.94 	   24.2 	      0 
  154.653	 DELIVER	   105 	   1.37 	   7.52 	   5.94 	   24.2 	      0 
  156.245	 DELIVER	   106 	   2.57 	   7.68 	   5.94 	   24.2 	      0 
  158.599	 DELIVER	   107 	   2.41 	   8.16 	   5.94 	   24.2 	      0 
  158.684	 DELIVER	   108 	   1.99 	   5.43 	   5.94 	   24.2 	      0 
  165.076	 DELIVER	   109 	   2.51 	   6.83 	   5.94 	   24.2 	      0 
  168.544	 DELIVER	   110 	  0.713 	    7.3 	   5.94 	   24.2 	      0 
  173.503	 DELIVER	   111 	   2.82 	   9.68 	   5.94 	   24.2 	      0 
  180.113	 DELIVER	   112 	   1.93 	   5.44 	   5.94 	   24.2 	      0 
  182.562	 DELIVER	   113 	  0.566 	   5.79 	   5.94 	   24.2 	      0 
  183.679	 DELIVER	   114 	  0.698 	   6.09 	   5.94 	   24.2 	      0 
  185.084	 DELIVER	   115 	   1.65 	   6.46 	   5.94 	   24.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	 0.5532
 Event Ave. =	  1.648 Event Sample Var. =	 0.6033
 Minimum =	 0.3675
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.548 Time Sample Var. =	  88.69
 Event Ave. =	  11.47 Event Sample Var. =	  241.2
 Minimum =	   4.42
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	  4.017 Time Sample Var. =	    7.5
 Event Ave. =	  3.853 Event Sample Var. =	  7.509
 Minimum =	      0
 Maximum =	  5.944
RATIO[3]:
 Time Ave. = 	  14.61 Time Sample Var. =	  125.5
 Event Ave. =	  12.33 Event Sample Var. =	    128
 Minimum =	      0
 Maximum =	  24.16
WAIT[ID[7]]:
 Time Ave. = 	 0.6547 Time Sample Var. =	  2.821
 Event Ave. =	   1.61 Event Sample Var. =	  5.149
 Minimum =	      0
 Maximum =	  8.396
