    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.394	 DELIVER	    32 	   2.57 	   14.9 	  0.111 	      0 	   5.83 
   71.548	 DELIVER	    33 	   2.49 	   14.4 	  0.111 	      0 	   7.32 
   74.432	 DELIVER	    34 	   2.58 	   15.6 	  0.111 	      0 	   6.77 
   78.480	 DELIVER	    35 	    2.5 	   19.6 	  0.111 	      0 	   8.05 
   80.089	 DELIVER	    36 	   1.15 	   20.1 	  0.111 	      0 	   9.46 
   80.110	 DELIVER	    37 	    2.3 	   19.7 	  0.111 	      0 	   10.2 
   80.815	 DELIVER	    38 	   1.15 	   60.7 	  0.111 	      0 	   9.46 
   81.111	 DELIVER	    39 	   1.39 	   19.1 	  0.111 	      0 	   8.61 
   84.511	 DELIVER	    40 	   1.72 	   20.5 	  0.111 	      0 	   8.88 
   84.887	 DELIVER	    41 	   1.74 	   20.4 	  0.111 	      0 	   10.1 
   85.182	 DELIVER	    42 	  0.425 	   20.5 	  0.111 	      0 	    9.9 
   85.257	 DELIVER	    43 	   2.15 	   20.5 	  0.111 	      0 	   10.2 
   85.769	 DELIVER	    44 	   2.59 	   22.6 	  0.111 	      0 	   8.81 
   86.040	 DELIVER	    45 	   1.35 	   20.7 	  0.111 	      0 	   10.9 
   87.283	 DELIVER	    46 	   1.42 	   18.9 	  0.111 	      0 	    9.3 
   87.418	 DELIVER	    47 	    1.8 	   18.9 	  0.111 	      0 	   10.4 
   88.784	 DELIVER	    48 	    1.7 	   21.8 	     32 	      0 	   10.2 
   89.160	 DELIVER	    49 	   1.36 	   20.2 	     32 	      0 	   10.1 
   89.656	 DELIVER	    50 	   1.05 	   19.3 	   32.3 	      0 	   10.3 
   89.692	 DELIVER	    51 	   2.02 	   20.1 	   32.3 	      0 	   10.8 
   89.797	 DELIVER	    52 	   2.27 	     19 	   32.3 	      0 	   10.9 
   90.037	 DELIVER	    53 	   1.81 	   18.1 	   32.3 	      0 	   10.5 
   90.161	 DELIVER	    54 	  0.545 	   17.6 	   32.3 	      0 	   11.5 
   91.002	 DELIVER	    55 	   2.27 	   16.7 	   32.3 	      0 	   10.2 
   91.754	 DELIVER	    56 	   1.01 	   17.6 	   32.3 	      0 	   10.2 
   91.775	 DELIVER	    57 	   2.27 	   75.1 	   32.3 	      0 	   10.2 
   94.402	 DELIVER	    58 	  0.821 	   18.2 	   32.3 	   39.4 	   10.6 
   94.593	 DELIVER	    59 	   2.53 	     20 	   32.3 	   39.4 	   11.4 
   94.906	 DELIVER	    60 	   1.11 	   16.5 	   32.3 	   39.4 	   11.7 
   95.640	 DELIVER	    61 	  0.807 	   18.3 	   32.3 	   39.4 	   11.2 
   95.866	 DELIVER	    62 	   2.47 	     19 	   32.3 	   39.4 	   10.8 
   96.383	 DELIVER	    63 	  0.451 	   12.1 	   32.3 	   39.4 	   8.31 
   97.567	 DELIVER	    64 	  0.513 	   12.1 	   32.3 	   39.4 	   7.58 
   97.725	 DELIVER	    65 	   2.26 	   20.1 	   32.3 	   39.4 	   11.8 
   98.030	 DELIVER	    66 	    1.4 	   18.7 	   32.3 	   39.4 	   11.9 
   99.972	 DELIVER	    67 	   2.63 	   10.9 	   32.3 	   39.4 	   4.47 
  100.173	 DELIVER	    68 	   2.63 	   89.3 	   32.3 	   39.4 	   4.47 
  100.345	 DELIVER	    69 	   1.26 	      9 	   32.3 	   39.4 	   3.75 
  100.550	 DELIVER	    70 	   1.85 	   20.5 	   32.3 	   39.4 	   11.6 
  100.810	 DELIVER	    71 	   1.58 	   12.9 	   32.3 	   39.4 	   5.63 
  103.279	 DELIVER	    72 	   1.03 	   4.61 	   32.3 	   39.4 	      0 
  105.080	 DELIVER	    73 	   0.67 	   7.47 	   32.3 	   39.4 	      0 
  105.928	 DELIVER	    74 	  0.887 	   5.94 	   32.3 	   39.4 	      0 
  111.121	 DELIVER	    75 	   2.63 	   6.85 	   32.3 	   39.4 	      0 
  112.637	 DELIVER	    76 	   1.65 	   6.46 	   32.3 	   39.4 	      0 
  115.303	 DELIVER	    77 	  0.911 	   6.62 	   32.6 	   39.4 	      0 
  115.589	 DELIVER	    78 	  0.379 	   5.92 	   32.6 	   39.4 	      0 
  119.457	 DELIVER	    79 	   1.84 	   7.75 	   32.6 	   39.4 	   1.19 
  119.754	 DELIVER	    80 	   1.96 	   8.81 	   32.6 	   39.4 	      0 
  119.845	 DELIVER	    81 	   1.24 	   8.02 	   32.6 	   39.4 	   1.94 
  121.335	 DELIVER	    82 	   2.73 	   10.3 	   32.6 	   39.4 	      0 
  123.506	 DELIVER	    83 	   2.47 	   11.5 	   40.3 	   39.4 	   2.72 
  124.367	 DELIVER	    84 	  0.565 	   11.4 	   40.3 	   39.4 	   4.25 
  124.375	 DELIVER	    85 	   2.03 	   12.3 	   40.3 	   39.4 	   4.37 
  124.494	 DELIVER	    86 	  0.565 	    113 	   40.3 	   39.4 	   4.25 
  125.791	 DELIVER	    87 	   1.49 	   12.7 	   40.3 	   39.4 	   4.67 
  126.726	 DELIVER	    88 	   1.48 	   13.3 	   40.5 	   39.4 	   5.01 
  126.838	 DELIVER	    89 	  0.694 	   11.5 	   40.5 	   39.4 	   6.13 
  127.131	 DELIVER	    90 	   1.48 	   12.4 	   40.5 	   39.4 	   5.26 
  128.050	 DELIVER	    91 	   2.16 	   14.5 	   40.5 	   39.4 	   5.69 
  128.521	 DELIVER	    92 	   1.58 	   13.4 	   40.5 	   39.4 	   6.28 
  129.190	 DELIVER	    93 	  0.777 	   12.9 	   40.5 	   39.4 	   6.72 
  130.410	 DELIVER	    94 	   2.45 	   14.3 	   41.4 	   39.4 	   6.04 
  132.279	 DELIVER	    95 	   2.03 	   15.7 	     42 	   39.4 	   7.98 
  132.709	 DELIVER	    96 	   2.59 	   16.3 	     42 	   39.4 	   7.33 
  133.111	 DELIVER	    97 	   1.39 	   13.7 	     42 	   39.4 	   7.17 
  134.117	 DELIVER	    98 	   2.14 	   14.5 	     42 	   39.4 	   8.32 
  135.945	 DELIVER	    99 	   1.52 	   18.9 	     42 	     62 	   9.34 
  136.188	 DELIVER	   100 	   2.11 	   16.5 	     42 	     62 	   8.32 
  136.728	 DELIVER	   101 	   1.93 	     15 	     42 	     62 	    8.3 
  137.637	 DELIVER	   102 	   1.31 	   13.4 	     42 	   64.1 	   5.89 
  138.710	 DELIVER	   103 	    1.3 	   12.9 	     42 	   64.1 	    5.6 
  138.985	 DELIVER	   104 	   1.46 	   10.5 	     42 	   64.1 	   4.65 
  139.675	 DELIVER	   105 	   1.95 	   11.5 	     42 	   64.1 	    4.5 
  140.326	 DELIVER	   106 	   1.12 	   14.2 	     42 	   64.1 	   5.84 
  141.514	 DELIVER	   107 	  0.583 	     11 	     42 	   64.1 	   5.82 
  143.359	 DELIVER	   108 	   1.65 	   14.2 	     42 	     68 	   5.52 
  145.590	 DELIVER	   109 	   2.75 	   16.7 	     42 	   68.1 	   5.62 
  146.069	 DELIVER	   110 	   1.57 	     12 	     42 	   68.1 	   3.29 
  146.625	 DELIVER	   111 	   1.57 	    135 	     42 	   68.1 	   3.29 
  148.707	 DELIVER	   112 	   1.74 	   13.6 	     42 	   68.1 	   3.87 
  148.767	 DELIVER	   113 	  0.516 	   11.1 	     42 	   68.1 	      3 
  148.942	 DELIVER	   114 	   2.47 	   14.2 	     42 	   68.1 	   4.12 
  149.098	 DELIVER	   115 	   1.55 	   10.2 	     42 	   68.1 	   2.28 
  149.238	 DELIVER	   116 	  0.944 	   10.1 	     42 	   68.1 	   3.61 
  149.249	 DELIVER	   117 	   1.64 	   10.2 	     42 	   68.1 	   2.28 
  149.951	 DELIVER	   118 	   1.05 	   10.6 	     42 	   68.1 	   3.69 
  150.203	 DELIVER	   119 	  0.508 	   10.6 	     42 	   68.1 	   4.11 
  150.718	 DELIVER	   120 	  0.426 	   7.16 	     42 	   68.1 	   1.77 
  151.265	 DELIVER	   121 	   1.27 	   11.3 	     42 	   68.1 	   4.08 
  152.377	 DELIVER	   122 	   1.71 	   10.9 	     42 	   68.1 	   2.74 
  153.957	 DELIVER	   123 	  0.509 	    4.4 	     42 	   68.1 	      0 
  154.619	 DELIVER	   124 	  0.909 	   7.72 	     42 	   68.1 	      0 
  160.406	 DELIVER	   125 	   2.04 	   6.14 	     42 	   68.1 	      0 
  165.606	 DELIVER	   126 	  0.973 	   6.32 	     42 	   68.1 	  0.194 
  165.954	 DELIVER	   127 	   1.58 	   8.05 	     42 	   68.1 	      0 
  167.027	 DELIVER	   128 	  0.572 	   6.97 	     42 	   68.1 	   1.48 
  167.638	 DELIVER	   129 	    2.3 	   8.13 	     42 	   68.1 	  0.952 
  167.924	 DELIVER	   130 	    2.8 	   9.19 	     42 	   68.1 	      0 
  168.215	 DELIVER	   131 	   1.58 	   7.09 	     42 	   68.1 	  0.981 
  172.523	 DELIVER	   132 	  0.964 	   5.47 	     42 	   68.1 	      0 
  173.424	 DELIVER	   133 	   1.18 	   4.96 	     42 	   68.1 	      0 
  178.130	 DELIVER	   134 	    1.4 	    5.5 	     42 	   68.1 	      0 
  178.555	 DELIVER	   135 	   1.78 	   6.96 	     42 	   68.1 	      0 
  179.591	 DELIVER	   136 	   1.24 	   6.77 	     42 	   68.1 	  0.557 
  183.584	 DELIVER	   137 	   2.26 	   7.77 	     42 	   68.1 	      0 
  184.334	 DELIVER	   138 	   1.53 	   8.65 	     42 	   68.1 	      0 
  187.060	 DELIVER	   139 	   1.75 	   7.58 	     42 	   68.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.4954
 Event Ave. =	  1.597 Event Sample Var. =	 0.4899
 Minimum =	 0.3786
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.67 Time Sample Var. =	  260.5
 Event Ave. =	  15.16 Event Sample Var. =	  282.2
 Minimum =	  4.399
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	  25.03 Time Sample Var. =	  376.8
 Event Ave. =	  25.26 Event Sample Var. =	  337.7
 Minimum =	      0
 Maximum =	  41.99
RATIO[3]:
 Time Ave. = 	  36.22 Time Sample Var. =	  951.3
 Event Ave. =	  31.42 Event Sample Var. =	  800.4
 Minimum =	      0
 Maximum =	  68.14
WAIT[ID[7]]:
 Time Ave. = 	  2.088 Time Sample Var. =	  11.51
 Event Ave. =	  4.622 Event Sample Var. =	   15.5
 Minimum =	      0
 Maximum =	  11.86
