    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.863	 DELIVER	    53 	  0.491 	   10.3 	  0.765 	    9.4 	   4.77 
   90.358	 DELIVER	    54 	   2.94 	   15.3 	  0.765 	    9.4 	   5.91 
   90.403	 DELIVER	    55 	   2.54 	     14 	  0.765 	    9.4 	   5.36 
   92.113	 DELIVER	    56 	  0.551 	   6.06 	  0.765 	    9.4 	      0 
   92.136	 DELIVER	    57 	    2.7 	    8.7 	  0.765 	    9.4 	  0.943 
   94.012	 DELIVER	    58 	    1.4 	   6.35 	  0.765 	    9.4 	      0 
   95.767	 DELIVER	    59 	   2.94 	   8.83 	  0.765 	    9.4 	      0 
   96.116	 DELIVER	    60 	   1.58 	   7.36 	  0.765 	    9.4 	  0.304 
  100.010	 DELIVER	    61 	   1.29 	   7.33 	  0.765 	    9.4 	      0 
  103.271	 DELIVER	    62 	   2.45 	   8.06 	  0.765 	    9.4 	      0 
  103.864	 DELIVER	    63 	   2.28 	   6.88 	  0.765 	    9.4 	      0 
  106.006	 DELIVER	    64 	    2.8 	   8.47 	  0.765 	    9.4 	  0.124 
  107.285	 DELIVER	    65 	   2.32 	   8.39 	  0.765 	    9.4 	  0.369 
  108.301	 DELIVER	    66 	    2.1 	   9.03 	  0.765 	    9.4 	   1.19 
  113.677	 DELIVER	    67 	   2.91 	    9.2 	  0.765 	    9.4 	      0 
  114.166	 DELIVER	    68 	   2.95 	   9.34 	  0.765 	    9.4 	      0 
  115.688	 DELIVER	    69 	  0.628 	   9.36 	  0.765 	    9.4 	   1.05 
  116.535	 DELIVER	    70 	   1.51 	   7.33 	  0.765 	    9.4 	      0 
  116.879	 DELIVER	    71 	  0.625 	   8.01 	  0.765 	    9.4 	      0 
  117.638	 DELIVER	    72 	  0.958 	    4.8 	  0.765 	    9.4 	      0 
  120.819	 DELIVER	    73 	    1.7 	   7.23 	  0.765 	   11.1 	      0 
  121.081	 DELIVER	    74 	   1.52 	   6.66 	  0.765 	   11.1 	      0 
  122.968	 DELIVER	    75 	   2.07 	   8.18 	  0.765 	   11.1 	  0.503 
  123.552	 DELIVER	    76 	    2.2 	   8.33 	  0.765 	   11.1 	  0.728 
  124.345	 DELIVER	    77 	   1.43 	   8.77 	  0.765 	   11.1 	   1.78 
  124.689	 DELIVER	    78 	   2.13 	   8.65 	  0.765 	   11.1 	   2.11 
  124.774	 DELIVER	    79 	   1.53 	   8.67 	  0.765 	   11.1 	   2.69 
  125.745	 DELIVER	    80 	   2.34 	   7.69 	  0.765 	   11.1 	   2.27 
  126.186	 DELIVER	    81 	  0.393 	   8.24 	  0.765 	   11.1 	   2.32 
  128.847	 DELIVER	    82 	   2.62 	   10.3 	  0.765 	   11.1 	   2.12 
  128.961	 DELIVER	    83 	  0.996 	     10 	  0.765 	   11.1 	   3.71 
  133.145	 DELIVER	    84 	   1.63 	   8.66 	  0.765 	   11.1 	   2.16 
  133.379	 DELIVER	    85 	   2.53 	   13.7 	  0.765 	   11.1 	   3.57 
  133.568	 DELIVER	    86 	   1.63 	    125 	  0.765 	   11.1 	   2.16 
  134.242	 DELIVER	    87 	   1.25 	   7.47 	  0.765 	   11.1 	   1.85 
  134.730	 DELIVER	    88 	   1.82 	   10.7 	  0.765 	   11.1 	   1.83 
  135.546	 DELIVER	    89 	  0.993 	   10.6 	  0.765 	   11.1 	   2.71 
  136.557	 DELIVER	    90 	   1.64 	   9.43 	  0.765 	   11.1 	   2.75 
  136.562	 DELIVER	    91 	   1.64 	    127 	  0.765 	   11.1 	   2.75 
  136.771	 DELIVER	    92 	  0.479 	   8.79 	  0.765 	   11.1 	   3.53 
  137.995	 DELIVER	    93 	   2.79 	   10.9 	  0.765 	   11.1 	   2.85 
  139.424	 DELIVER	    94 	  0.598 	   11.2 	  0.765 	   11.1 	   3.78 
  139.502	 DELIVER	    95 	   2.16 	   10.3 	  0.765 	   11.1 	   3.59 
  140.034	 DELIVER	    96 	   1.65 	   9.01 	  0.765 	   11.1 	    3.9 
  140.258	 DELIVER	    97 	   1.99 	   11.5 	  0.765 	   11.1 	   3.84 
  142.467	 DELIVER	    98 	   2.26 	   13.2 	  0.765 	   11.1 	   5.31 
  143.676	 DELIVER	    99 	   2.95 	     12 	  0.765 	   11.1 	   4.87 
  146.762	 DELIVER	   100 	   2.78 	   14.6 	  0.765 	   11.1 	   4.64 
  147.432	 DELIVER	   101 	   2.76 	   14.8 	  0.765 	   11.1 	   6.93 
  147.649	 DELIVER	   102 	  0.963 	   13.9 	  0.765 	   11.1 	   5.85 
  148.835	 DELIVER	   103 	   2.38 	   14.5 	  0.765 	   11.1 	   6.25 
  149.195	 DELIVER	   104 	   1.32 	   13.9 	  0.765 	   11.1 	   7.65 
  150.571	 DELIVER	   105 	    2.9 	   15.8 	  0.765 	   11.1 	   7.49 
  150.571	 DELIVER	   106 	  0.372 	   14.5 	  0.765 	   11.1 	    9.1 
  150.630	 DELIVER	   107 	  0.524 	   13.9 	  0.765 	   11.1 	   8.85 
  150.688	 DELIVER	   108 	   2.62 	   15.2 	  0.765 	   11.1 	    8.8 
  153.784	 DELIVER	   109 	  0.661 	   16.8 	  0.765 	   11.1 	   9.14 
  154.021	 DELIVER	   110 	   1.34 	   15.7 	  0.765 	   11.1 	   8.57 
  154.478	 DELIVER	   111 	    1.4 	   17.1 	  0.765 	   11.1 	   9.34 
  154.501	 DELIVER	   112 	  0.432 	   15.7 	  0.765 	   11.1 	   11.1 
  155.961	 DELIVER	   113 	   1.69 	   17.4 	   19.8 	   11.1 	   9.59 
  157.139	 DELIVER	   114 	    2.1 	   18.2 	   19.8 	   11.1 	   11.4 
  158.287	 DELIVER	   115 	   2.34 	   19.3 	   19.8 	   11.1 	   12.1 
  159.304	 DELIVER	   116 	   2.85 	   20.7 	   19.8 	   42.6 	    9.6 
  159.833	 DELIVER	   117 	   1.91 	   20.8 	   19.8 	   42.6 	   14.4 
  159.866	 DELIVER	   118 	   2.15 	   20.9 	   19.8 	   42.6 	   13.4 
  161.109	 DELIVER	   119 	  0.801 	   20.6 	   19.8 	   42.6 	   14.9 
  162.110	 DELIVER	   120 	   2.51 	   21.5 	   19.8 	   42.6 	   15.5 
  162.896	 DELIVER	   121 	   2.93 	   23.4 	   19.8 	   42.6 	   15.1 
  163.513	 DELIVER	   122 	  0.754 	   18.5 	   19.8 	   42.6 	   13.6 
  165.655	 DELIVER	   123 	  0.945 	   23.7 	   19.8 	   42.6 	   15.5 
  165.890	 DELIVER	   124 	   2.07 	   17.2 	   19.8 	   42.6 	   10.7 
  166.320	 DELIVER	   125 	    2.1 	   22.4 	   19.8 	   42.6 	   14.5 
  169.441	 DELIVER	   126 	   2.72 	     19 	   19.8 	   42.6 	   10.1 
  169.637	 DELIVER	   127 	    1.9 	   12.5 	   19.8 	   42.6 	   4.33 
  174.565	 DELIVER	   128 	   1.56 	      7 	   19.8 	   42.6 	      0 
  179.589	 DELIVER	   129 	  0.508 	   8.95 	   19.8 	   42.6 	      0 
  180.067	 DELIVER	   130 	   1.55 	   6.02 	   19.8 	   42.6 	      0 
  181.901	 DELIVER	   131 	    1.7 	    6.8 	   19.8 	   42.6 	      0 
  183.691	 DELIVER	   132 	   0.93 	    6.3 	   19.8 	   42.6 	      0 
  184.572	 DELIVER	   133 	   1.89 	   6.03 	   19.8 	   42.6 	      0 
  186.622	 DELIVER	   134 	  0.594 	   7.37 	   19.8 	   42.6 	   1.19 
  187.526	 DELIVER	   135 	   2.68 	   8.29 	   19.8 	   42.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	 0.6211
 Event Ave. =	  1.743 Event Sample Var. =	 0.6115
 Minimum =	 0.3717
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.457 Time Sample Var. =	  64.42
 Event Ave. =	   12.2 Event Sample Var. =	  214.6
 Minimum =	  3.762
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	  7.195 Time Sample Var. =	  85.93
 Event Ave. =	  3.802 Event Sample Var. =	  52.77
 Minimum =	      0
 Maximum =	  19.82
RATIO[3]:
 Time Ave. = 	  17.58 Time Sample Var. =	  335.9
 Event Ave. =	  11.88 Event Sample Var. =	  186.6
 Minimum =	      0
 Maximum =	  42.64
WAIT[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	   12.2
 Event Ave. =	  3.292 Event Sample Var. =	  17.73
 Minimum =	      0
 Maximum =	  15.54
