    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.737	 DELIVER	    29 	   2.66 	   5.94 	      0 	  0.236 	      0 
   64.384	 DELIVER	    30 	   1.92 	   8.53 	      0 	   2.88 	  0.994 
   65.212	 DELIVER	    31 	   2.28 	   10.7 	      0 	   2.88 	      0 
   66.160	 DELIVER	    32 	   1.01 	   9.04 	      0 	   2.88 	   1.64 
   66.349	 DELIVER	    33 	    2.9 	   10.3 	      0 	   2.88 	   2.41 
   67.537	 DELIVER	    34 	   2.71 	   10.2 	      0 	   2.88 	    2.4 
   67.904	 DELIVER	    35 	   1.08 	   8.71 	      0 	   2.88 	   3.28 
   68.946	 DELIVER	    36 	   1.83 	   8.12 	      0 	   2.88 	   2.73 
   69.230	 DELIVER	    37 	   2.58 	     11 	      0 	   2.88 	   3.13 
   70.569	 DELIVER	    38 	    1.1 	   8.13 	      0 	   2.88 	   3.77 
   72.281	 DELIVER	    39 	   2.64 	     11 	      0 	   2.88 	   2.65 
   73.500	 DELIVER	    40 	  0.658 	     10 	      0 	   2.88 	   3.08 
   74.100	 DELIVER	    41 	  0.873 	   10.1 	      0 	   2.88 	   3.27 
   74.420	 DELIVER	    42 	  0.658 	   64.4 	      0 	   2.88 	   3.08 
   75.749	 DELIVER	    43 	   2.36 	   11.1 	      0 	   2.88 	   2.61 
   76.156	 DELIVER	    44 	   2.97 	   10.4 	      0 	   2.88 	   2.31 
   77.444	 DELIVER	    45 	   1.94 	   10.9 	      0 	   2.88 	   4.49 
   77.839	 DELIVER	    46 	   1.79 	     12 	      0 	   2.88 	   3.84 
   78.889	 DELIVER	    47 	   2.53 	   11.9 	      0 	   2.88 	   4.41 
   79.487	 DELIVER	    48 	  0.855 	   11.9 	      0 	   2.88 	   5.41 
   81.764	 DELIVER	    49 	  0.771 	   11.7 	      0 	   2.88 	   6.53 
   83.269	 DELIVER	    50 	    2.7 	   15.4 	      0 	   2.88 	   5.97 
   83.304	 DELIVER	    51 	   1.14 	   15.3 	      0 	   2.88 	   5.93 
   83.670	 DELIVER	    52 	   2.35 	   13.8 	      0 	   2.88 	   5.24 
   84.741	 DELIVER	    53 	   1.04 	   13.3 	      0 	   2.88 	   8.53 
   84.933	 DELIVER	    54 	   2.65 	   13.6 	      0 	   2.88 	   6.96 
   86.014	 DELIVER	    55 	  0.938 	   15.5 	      0 	   2.88 	   6.81 
   86.299	 DELIVER	    56 	   2.54 	   15.2 	      0 	   2.88 	   6.41 
   86.527	 DELIVER	    57 	  0.955 	     14 	      0 	   2.88 	    8.5 
   87.015	 DELIVER	    58 	   0.91 	   14.8 	      0 	   2.88 	   8.72 
   89.897	 DELIVER	    59 	  0.414 	   15.8 	      0 	   2.88 	    9.7 
   89.932	 DELIVER	    60 	   2.98 	   16.4 	      0 	   2.88 	   8.42 
   90.269	 DELIVER	    61 	  0.414 	   74.5 	      0 	   2.88 	    9.7 
   90.719	 DELIVER	    62 	   1.19 	   15.2 	      0 	   2.88 	    8.7 
   92.669	 DELIVER	    63 	   1.19 	   77.5 	      0 	   2.88 	    8.7 
   94.767	 DELIVER	    64 	   2.06 	   18.1 	      0 	   2.88 	   8.76 
   95.827	 DELIVER	    65 	   2.85 	   18.8 	   24.8 	   2.88 	    9.3 
   96.201	 DELIVER	    66 	   1.97 	   18.3 	   25.6 	   2.88 	   9.59 
   96.915	 DELIVER	    67 	   1.86 	   18.1 	   25.6 	   2.88 	   12.3 
   97.633	 DELIVER	    68 	   2.64 	   18.9 	   25.6 	   2.88 	   10.8 
   98.003	 DELIVER	    69 	   1.97 	   19.6 	   25.6 	   2.88 	   10.7 
  100.167	 DELIVER	    70 	  0.874 	   19.1 	   26.5 	   2.88 	   14.2 
  100.503	 DELIVER	    71 	  0.641 	   20.9 	   26.5 	   2.88 	   13.3 
  101.132	 DELIVER	    72 	   2.26 	   21.6 	   26.5 	   2.88 	   12.5 
  101.373	 DELIVER	    73 	   1.71 	   21.6 	   26.5 	   2.88 	   13.8 
  102.007	 DELIVER	    74 	   1.93 	   21.7 	   26.5 	   2.88 	     14 
  102.439	 DELIVER	    75 	  0.958 	   16.7 	   26.5 	   2.88 	   10.5 
  102.938	 DELIVER	    76 	  0.978 	   16.9 	   26.5 	   41.8 	   11.2 
  103.080	 DELIVER	    77 	    2.6 	   20.8 	   26.5 	   41.8 	     14 
  106.732	 DELIVER	    78 	    1.9 	   20.4 	   26.5 	   41.8 	   11.9 
  106.789	 DELIVER	    79 	   2.29 	   18.2 	   26.5 	   41.8 	   10.2 
  108.819	 DELIVER	    80 	   2.14 	   19.3 	   26.5 	   41.8 	   10.6 
  108.976	 DELIVER	    81 	   1.79 	   18.2 	   26.5 	   41.8 	   10.3 
  110.683	 DELIVER	    82 	   2.64 	   15.3 	   26.5 	   41.8 	    6.9 
  110.994	 DELIVER	    83 	   2.73 	   14.3 	   26.5 	   41.8 	   6.16 
  111.600	 DELIVER	    84 	   2.41 	   13.7 	   26.5 	   41.8 	   7.74 
  113.454	 DELIVER	    85 	   2.44 	     16 	   26.5 	   41.8 	   7.43 
  115.967	 DELIVER	    86 	    1.4 	   7.36 	   26.5 	   41.8 	      0 
  117.522	 DELIVER	    87 	   2.47 	   19.4 	   26.5 	   41.8 	   9.21 
  125.118	 DELIVER	    88 	   1.62 	   5.95 	   26.5 	   41.8 	      0 
  127.378	 DELIVER	    89 	  0.875 	   7.05 	   26.5 	   41.8 	  0.465 
  127.935	 DELIVER	    90 	   1.44 	    6.9 	   26.5 	   41.8 	  0.636 
  129.379	 DELIVER	    91 	   1.37 	   8.13 	   26.5 	   41.8 	   1.02 
  129.704	 DELIVER	    92 	   2.57 	     10 	   26.5 	   41.8 	      0 
  130.743	 DELIVER	    93 	  0.686 	   8.58 	   26.5 	   41.8 	   0.94 
  132.328	 DELIVER	    94 	  0.689 	   5.13 	   26.5 	   41.8 	      0 
  132.914	 DELIVER	    95 	   2.61 	   8.29 	   26.6 	   41.8 	      0 
  133.129	 DELIVER	    96 	   1.42 	   8.59 	   26.6 	   41.8 	      0 
  133.773	 DELIVER	    97 	   2.87 	   6.01 	   26.6 	   41.8 	      0 
  134.319	 DELIVER	    98 	    1.8 	   6.01 	   26.6 	   41.8 	      0 
  135.672	 DELIVER	    99 	   1.73 	   6.74 	   26.6 	   41.8 	   1.19 
  137.591	 DELIVER	   100 	  0.993 	   7.78 	   26.6 	   41.8 	   2.04 
  140.322	 DELIVER	   101 	   2.82 	   10.8 	   26.6 	   41.8 	   1.15 
  140.655	 DELIVER	   102 	   2.89 	   9.48 	   26.6 	   41.8 	   2.98 
  141.886	 DELIVER	   103 	   1.31 	   11.1 	   26.6 	   41.8 	   2.06 
  141.984	 DELIVER	   104 	   1.19 	   10.9 	   26.6 	   41.8 	   2.38 
  142.087	 DELIVER	   105 	    1.2 	   10.8 	   26.6 	   41.8 	   3.38 
  142.679	 DELIVER	   106 	   2.17 	   11.3 	   26.6 	   41.8 	   4.47 
  143.266	 DELIVER	   107 	   1.24 	   11.2 	   26.6 	   41.8 	   4.93 
  143.822	 DELIVER	   108 	   1.54 	     11 	   26.6 	   41.8 	   5.47 
  145.071	 DELIVER	   109 	   1.06 	   12.6 	   36.5 	   41.8 	   5.52 
  145.243	 DELIVER	   110 	   2.15 	   11.5 	   36.5 	   41.8 	   5.35 
  147.097	 DELIVER	   111 	   2.52 	   12.6 	   36.5 	   41.8 	   5.29 
  148.124	 DELIVER	   112 	  0.831 	   13.2 	   36.5 	   41.8 	    7.4 
  148.289	 DELIVER	   113 	   1.67 	   12.9 	   36.5 	   41.8 	   7.75 
  149.293	 DELIVER	   114 	  0.684 	   13.8 	   36.5 	     59 	   8.73 
  149.615	 DELIVER	   115 	  0.929 	     14 	   36.5 	     59 	   9.23 
  151.314	 DELIVER	   116 	   2.95 	   16.5 	   36.5 	     59 	   6.39 
  151.437	 DELIVER	   117 	   0.89 	   15.7 	   36.5 	     59 	   9.08 
  151.764	 DELIVER	   118 	    2.6 	   15.4 	   36.5 	     59 	   9.37 
  153.545	 DELIVER	   119 	   2.52 	   16.7 	   36.5 	     59 	   8.92 
  154.283	 DELIVER	   120 	   1.12 	   17.1 	   36.5 	     59 	   11.1 
  155.189	 DELIVER	   121 	  0.423 	   15.6 	   36.5 	     59 	   9.85 
  155.768	 DELIVER	   122 	   1.31 	     15 	   36.5 	     59 	   9.09 
  156.004	 DELIVER	   123 	   1.67 	   13.4 	   36.5 	     59 	    7.4 
  156.198	 DELIVER	   124 	   1.62 	   18.9 	   36.5 	     59 	   11.1 
  156.732	 DELIVER	   125 	  0.877 	   6.87 	   36.5 	     59 	   1.28 
  159.585	 DELIVER	   126 	  0.661 	   5.68 	   36.5 	     59 	      0 
  160.416	 DELIVER	   127 	  0.565 	   4.83 	   36.5 	     59 	      0 
  160.992	 DELIVER	   128 	  0.922 	   6.53 	   36.5 	     59 	      0 
  164.258	 DELIVER	   129 	   2.58 	   7.43 	   36.5 	     59 	      0 
  170.231	 DELIVER	   130 	   1.78 	   7.78 	   36.5 	     59 	      0 
  171.667	 DELIVER	   131 	   1.54 	   5.97 	   36.5 	     59 	      0 
  175.394	 DELIVER	   132 	   1.28 	   7.51 	   36.5 	     59 	      0 
  175.483	 DELIVER	   133 	   2.42 	   8.53 	   36.5 	     59 	      0 
  177.607	 DELIVER	   134 	  0.957 	   5.83 	   36.5 	     59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.5827
 Event Ave. =	  1.647 Event Sample Var. =	 0.6234
 Minimum =	 0.4137
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.945 Time Sample Var. =	  87.01
 Event Ave. =	  12.67 Event Sample Var. =	  103.6
 Minimum =	  4.259
 Maximum =	  77.48
RATIO[0]:
 Time Ave. = 	  19.86 Time Sample Var. =	  275.9
 Event Ave. =	  15.76 Event Sample Var. =	  239.4
 Minimum =	      0
 Maximum =	  36.49
RATIO[3]:
 Time Ave. = 	  30.83 Time Sample Var. =	  702.5
 Event Ave. =	  22.09 Event Sample Var. =	  555.2
 Minimum =	      0
 Maximum =	  58.96
WAIT[ID[7]]:
 Time Ave. = 	  2.425 Time Sample Var. =	  15.39
 Event Ave. =	  4.359 Event Sample Var. =	  18.98
 Minimum =	      0
 Maximum =	  14.25
