    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.815	 DELIVER	   107 	   2.06 	   15.7 	    6.6 	   36.3 	   8.63 
  145.726	 DELIVER	   108 	  0.669 	     16 	    6.6 	   36.3 	   8.88 
  145.921	 DELIVER	   109 	   2.02 	     15 	    6.6 	   36.3 	   8.94 
  146.567	 DELIVER	   110 	   1.34 	   15.1 	    6.6 	   36.3 	   10.7 
  147.915	 DELIVER	   111 	   2.88 	   17.4 	    6.6 	   36.3 	   8.72 
  149.000	 DELIVER	   112 	   2.75 	   17.3 	    6.6 	   36.3 	   11.2 
  150.549	 DELIVER	   113 	   1.47 	   16.5 	   30.9 	   36.3 	   11.6 
  150.939	 DELIVER	   114 	  0.976 	     20 	   30.9 	   36.3 	   10.9 
  153.857	 DELIVER	   115 	   2.95 	   20.7 	   32.4 	   36.3 	   10.3 
  154.060	 DELIVER	   116 	   2.08 	   18.9 	   32.4 	   36.3 	   11.9 
  154.291	 DELIVER	   117 	   1.89 	     19 	   32.4 	   36.3 	   12.2 
  155.542	 DELIVER	   118 	   1.03 	   20.4 	   32.4 	   68.8 	   11.3 
  155.572	 DELIVER	   119 	   1.04 	   19.7 	   32.4 	   68.8 	   13.4 
  157.679	 DELIVER	   120 	  0.414 	     22 	   32.4 	   68.9 	   13.4 
  157.726	 DELIVER	   121 	  0.763 	   21.2 	   32.4 	   68.9 	     13 
  157.890	 DELIVER	   122 	   2.95 	   20.2 	   32.4 	   69.1 	   12.6 
  157.898	 DELIVER	   123 	   1.08 	   19.7 	   32.4 	   69.1 	   12.2 
  158.133	 DELIVER	   124 	   1.35 	     19 	   32.4 	   69.1 	   12.3 
  158.511	 DELIVER	   125 	   1.35 	    139 	   32.4 	   69.1 	   12.3 
  158.621	 DELIVER	   126 	   1.66 	   16.9 	   32.4 	   69.1 	   11.5 
  161.668	 DELIVER	   127 	   2.09 	   19.6 	   32.4 	   69.1 	   11.1 
  162.146	 DELIVER	   128 	   1.18 	   11.6 	   32.4 	   69.1 	   6.13 
  162.449	 DELIVER	   129 	   1.75 	   16.6 	   32.4 	   69.1 	   9.01 
  163.044	 DELIVER	   130 	   1.12 	   12.5 	   32.4 	   69.1 	   6.78 
  163.971	 DELIVER	   131 	  0.772 	   11.7 	   32.4 	   69.1 	   5.59 
  164.520	 DELIVER	   132 	   2.09 	   8.05 	   32.4 	   69.1 	   2.02 
  166.010	 DELIVER	   133 	   2.02 	   16.7 	   32.4 	   69.1 	   6.07 
  166.018	 DELIVER	   134 	   1.11 	   8.46 	   32.4 	   69.1 	   1.06 
  166.224	 DELIVER	   135 	   2.26 	   8.55 	   32.4 	   69.1 	   2.05 
  166.249	 DELIVER	   136 	   1.02 	   6.79 	   32.4 	   69.1 	   1.12 
  168.152	 DELIVER	   137 	   1.22 	   6.84 	   32.4 	   69.1 	   1.03 
  168.220	 DELIVER	   138 	   2.26 	    160 	   32.4 	   69.1 	   2.05 
  170.015	 DELIVER	   139 	    2.5 	   8.94 	   32.4 	   69.1 	  0.909 
  171.133	 DELIVER	   140 	   1.29 	   7.87 	   32.4 	   69.1 	  0.297 
  179.818	 DELIVER	   141 	    2.3 	   8.95 	   32.4 	   69.1 	      0 
  180.528	 DELIVER	   142 	   2.56 	   8.23 	   32.4 	   69.1 	      0 
  186.436	 DELIVER	   143 	   2.32 	    6.5 	   32.4 	   69.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.5861
 Event Ave. =	  1.689 Event Sample Var. =	 0.5847
 Minimum =	 0.3737
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  247.8
 Event Ave. =	  16.15 Event Sample Var. =	  558.9
 Minimum =	  3.942
 Maximum =	  159.7
RATIO[0]:
 Time Ave. = 	  13.87 Time Sample Var. =	  209.2
 Event Ave. =	  10.02 Event Sample Var. =	  145.4
 Minimum =	      0
 Maximum =	  32.38
RATIO[3]:
 Time Ave. = 	  34.53 Time Sample Var. =	  811.6
 Event Ave. =	  29.61 Event Sample Var. =	  535.5
 Minimum =	      0
 Maximum =	  69.12
WAIT[ID[7]]:
 Time Ave. = 	  2.254 Time Sample Var. =	   12.3
 Event Ave. =	  4.243 Event Sample Var. =	  15.39
 Minimum =	      0
 Maximum =	  13.44
