    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.896	 DELIVER	    37 	  0.576 	    4.2 	      0 	      0 	  0.346 
   77.054	 DELIVER	    38 	  0.639 	   6.65 	      0 	      0 	      0 
   78.174	 DELIVER	    39 	   1.94 	   7.19 	      0 	      0 	  0.628 
   79.205	 DELIVER	    40 	   2.01 	   8.65 	      0 	  0.146 	      0 
   80.161	 DELIVER	    41 	   1.63 	   5.99 	      0 	  0.146 	      0 
   80.212	 DELIVER	    42 	   1.92 	   8.65 	      0 	  0.146 	      1 
   81.415	 DELIVER	    43 	  0.936 	   6.39 	      0 	   0.46 	   1.73 
   82.440	 DELIVER	    44 	   1.07 	   7.07 	      0 	   0.46 	   2.32 
   83.180	 DELIVER	    45 	   2.08 	    8.5 	      0 	   0.46 	      0 
   84.519	 DELIVER	    46 	   1.87 	   8.47 	      0 	   0.46 	   2.72 
   84.662	 DELIVER	    47 	   2.96 	    9.7 	      0 	   0.46 	  0.846 
   85.660	 DELIVER	    48 	  0.584 	   7.04 	      0 	   0.46 	   2.84 
   86.469	 DELIVER	    49 	   2.69 	   9.42 	      0 	   0.46 	   1.72 
   88.534	 DELIVER	    50 	   1.52 	   9.41 	      0 	   0.46 	   2.92 
   88.734	 DELIVER	    51 	   1.08 	   6.48 	      0 	   0.46 	    1.3 
   89.512	 DELIVER	    52 	   2.07 	   11.8 	      0 	   0.46 	    2.9 
   90.344	 DELIVER	    53 	   1.84 	     10 	      0 	   0.46 	   2.39 
   93.765	 DELIVER	    54 	   2.85 	   7.83 	      0 	   0.46 	      0 
   94.247	 DELIVER	    55 	   1.62 	   7.51 	      0 	   0.46 	      0 
   98.851	 DELIVER	    56 	   1.61 	   6.28 	      0 	   0.46 	      0 
  102.332	 DELIVER	    57 	  0.664 	   6.83 	      0 	   0.46 	      0 
  104.239	 DELIVER	    58 	   1.66 	   5.72 	      0 	   0.46 	      0 
  106.110	 DELIVER	    59 	   2.12 	   6.97 	      0 	   0.46 	      0 
  107.068	 DELIVER	    60 	   1.14 	   7.69 	      0 	   0.46 	  0.801 
  107.497	 DELIVER	    61 	   1.71 	   8.01 	      0 	   0.46 	   1.77 
  108.514	 DELIVER	    62 	   2.41 	    7.3 	      0 	   0.46 	  0.101 
  111.198	 DELIVER	    63 	  0.414 	   4.87 	      0 	   0.46 	      0 
  113.500	 DELIVER	    64 	   1.02 	   9.13 	      0 	  0.939 	      0 
  114.198	 DELIVER	    65 	   2.04 	   11.2 	      0 	  0.939 	      0 
  115.409	 DELIVER	    66 	  0.832 	   6.35 	      0 	  0.939 	      0 
  119.403	 DELIVER	    67 	  0.971 	    8.1 	      0 	   2.64 	      0 
  119.404	 DELIVER	    68 	   2.36 	   8.37 	      0 	   2.64 	      0 
  120.197	 DELIVER	    69 	   1.73 	   8.11 	      0 	   2.64 	  0.189 
  120.320	 DELIVER	    70 	  0.654 	   8.18 	      0 	   2.64 	   1.85 
  121.616	 DELIVER	    71 	   2.39 	   9.52 	      0 	   2.64 	    1.3 
  121.787	 DELIVER	    72 	  0.449 	   7.42 	      0 	   2.64 	   2.17 
  123.152	 DELIVER	    73 	   0.75 	   10.1 	      0 	   2.64 	   2.75 
  124.974	 DELIVER	    74 	   2.33 	   12.8 	      0 	   2.64 	   2.49 
  125.254	 DELIVER	    75 	   2.54 	   9.19 	      0 	   2.64 	   2.43 
  125.716	 DELIVER	    76 	   1.51 	   9.68 	      0 	   2.64 	  0.943 
  126.934	 DELIVER	    77 	   2.92 	   12.2 	      0 	   2.64 	   2.23 
  127.716	 DELIVER	    78 	   1.82 	   11.5 	      0 	   2.64 	   3.64 
  129.298	 DELIVER	    79 	   2.29 	   12.8 	      0 	   2.64 	    4.5 
  129.418	 DELIVER	    80 	   1.88 	   11.7 	      0 	   2.64 	      4 
  130.239	 DELIVER	    81 	   2.19 	   9.84 	      0 	   2.64 	   2.92 
  131.017	 DELIVER	    82 	   1.33 	   6.09 	      0 	   2.64 	      0 
  132.287	 DELIVER	    83 	   1.89 	   6.24 	      0 	   2.64 	      0 
  132.918	 DELIVER	    84 	  0.596 	   5.35 	      0 	   2.64 	      0 
  135.459	 DELIVER	    85 	    1.9 	   5.66 	      0 	   2.87 	  0.713 
  135.591	 DELIVER	    86 	    1.9 	   6.97 	      0 	   2.87 	      0 
  137.407	 DELIVER	    87 	   2.59 	   8.53 	      0 	   2.87 	      0 
  137.445	 DELIVER	    88 	   1.07 	   6.92 	      0 	   2.87 	  0.949 
  139.370	 DELIVER	    89 	  0.411 	   8.32 	   2.58 	   2.87 	   1.49 
  140.983	 DELIVER	    90 	   2.73 	   7.35 	   2.76 	   2.87 	  0.937 
  141.198	 DELIVER	    91 	   1.41 	   7.63 	   2.76 	   2.87 	      0 
  141.202	 DELIVER	    92 	   2.73 	    134 	   2.76 	   2.87 	  0.937 
  141.564	 DELIVER	    93 	  0.832 	   7.74 	   2.76 	   2.87 	   2.02 
  142.900	 DELIVER	    94 	  0.866 	   9.19 	   2.76 	   2.87 	   1.27 
  143.064	 DELIVER	    95 	   1.86 	   8.23 	   2.76 	   2.87 	   2.46 
  143.153	 DELIVER	    96 	   1.97 	   8.82 	   2.76 	   2.87 	   2.35 
  145.560	 DELIVER	    97 	   2.56 	   10.6 	   2.76 	   11.7 	   4.25 
  145.561	 DELIVER	    98 	   1.68 	   10.7 	   2.76 	   11.7 	   3.77 
  147.915	 DELIVER	    99 	  0.739 	   12.3 	   2.76 	   11.7 	   6.11 
  148.225	 DELIVER	   100 	   2.46 	   12.9 	   2.76 	   11.7 	   4.99 
  148.874	 DELIVER	   101 	   1.51 	     13 	   2.76 	   11.7 	   6.59 
  149.509	 DELIVER	   102 	  0.833 	   13.4 	   2.76 	   11.7 	   6.63 
  150.375	 DELIVER	   103 	   0.47 	   13.9 	   2.76 	   11.7 	   7.48 
  150.475	 DELIVER	   104 	   1.45 	   11.4 	   2.76 	   11.7 	   5.37 
  150.966	 DELIVER	   105 	   2.03 	   14.7 	   2.76 	   11.7 	   7.37 
  152.941	 DELIVER	   106 	  0.984 	   12.8 	   2.76 	   11.7 	    5.5 
  154.230	 DELIVER	   107 	  0.975 	    8.8 	   2.76 	   11.7 	   0.46 
  157.822	 DELIVER	   108 	   2.32 	      7 	   2.76 	   11.7 	      0 
  159.595	 DELIVER	   109 	   2.95 	   8.34 	   2.76 	   11.7 	      0 
  159.782	 DELIVER	   110 	   1.17 	   7.35 	   2.76 	   11.7 	   1.77 
  160.640	 DELIVER	   111 	   1.74 	   8.41 	   2.76 	   11.7 	  0.907 
  168.218	 DELIVER	   112 	  0.973 	   4.69 	   2.76 	   11.7 	      0 
  168.815	 DELIVER	   113 	   1.51 	   7.36 	   2.76 	   11.7 	      0 
  169.281	 DELIVER	   114 	   2.27 	   7.47 	   2.76 	   11.7 	      0 
  172.692	 DELIVER	   115 	   1.47 	    6.4 	   2.76 	   11.7 	 0.0905 
  172.855	 DELIVER	   116 	   2.31 	   9.15 	   2.76 	   11.7 	  0.374 
  174.301	 DELIVER	   117 	   2.59 	   8.44 	   2.76 	   11.7 	      0 
  175.945	 DELIVER	   118 	   2.63 	   7.34 	   2.76 	   11.7 	      0 
  179.336	 DELIVER	   119 	   1.26 	   5.13 	   2.76 	   11.7 	  0.279 
  179.912	 DELIVER	   120 	   2.16 	   6.17 	   2.76 	   11.7 	      0 
  180.489	 DELIVER	   121 	   2.21 	   8.22 	   2.76 	   11.7 	      0 
  182.713	 DELIVER	   122 	   1.26 	   8.34 	   2.76 	   11.7 	   1.37 
  182.854	 DELIVER	   123 	  0.399 	   5.18 	   2.76 	   11.7 	      0 
  186.396	 DELIVER	   124 	   2.93 	    9.1 	   2.76 	   11.7 	      0 
  186.913	 DELIVER	   125 	   2.68 	   8.41 	   2.76 	   11.7 	      0 
  187.950	 DELIVER	   126 	    2.9 	   8.98 	   2.76 	   11.7 	   1.25 
  188.240	 DELIVER	   127 	   1.73 	    9.2 	   2.76 	   11.7 	   2.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.4763
 Event Ave. =	  1.677 Event Sample Var. =	 0.5288
 Minimum =	 0.3986
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.502 Time Sample Var. =	  38.12
 Event Ave. =	  10.13 Event Sample Var. =	  163.9
 Minimum =	  4.202
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	  1.156 Time Sample Var. =	  1.851
 Event Ave. =	 0.8461 Event Sample Var. =	  1.616
 Minimum =	      0
 Maximum =	   2.76
RATIO[3]:
 Time Ave. = 	  4.972 Time Sample Var. =	  29.65
 Event Ave. =	  3.593 Event Sample Var. =	   22.1
 Minimum =	      0
 Maximum =	  11.66
WAIT[ID[7]]:
 Time Ave. = 	  1.067 Time Sample Var. =	  1.894
 Event Ave. =	  1.231 Event Sample Var. =	  2.926
 Minimum =	      0
 Maximum =	  7.485
