    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.198	 DELIVER	    93 	  0.884 	   8.22 	   7.58 	     26 	   1.68 
  142.201	 DELIVER	    94 	   2.11 	   10.5 	   7.58 	   27.9 	   1.96 
  142.966	 DELIVER	    95 	   1.69 	   17.5 	   7.58 	   27.9 	      0 
  143.578	 DELIVER	    96 	  0.822 	   6.22 	   7.58 	   27.9 	   1.99 
  144.009	 DELIVER	    97 	   2.08 	   8.46 	   7.58 	   27.9 	  0.172 
  145.307	 DELIVER	    98 	   1.54 	   9.35 	   7.58 	   29.3 	  0.961 
  145.703	 DELIVER	    99 	  0.887 	   8.65 	   7.58 	   29.3 	   1.41 
  145.714	 DELIVER	   100 	   2.57 	   9.43 	   7.58 	   29.3 	   1.52 
  147.223	 DELIVER	   101 	   1.05 	   9.34 	   7.58 	   29.3 	   2.49 
  148.454	 DELIVER	   102 	   2.67 	   10.7 	   7.58 	   29.3 	    2.4 
  150.515	 DELIVER	   103 	   2.84 	     12 	   7.58 	   29.3 	   2.95 
  150.673	 DELIVER	   104 	   0.53 	   11.1 	   7.58 	   29.3 	   4.24 
  150.756	 DELIVER	   105 	  0.989 	   11.3 	   7.58 	   29.3 	   3.34 
  151.081	 DELIVER	   106 	   1.47 	   11.5 	   7.58 	   29.3 	   4.68 
  151.147	 DELIVER	   107 	   1.47 	    140 	   7.58 	   29.3 	   4.68 
  152.482	 DELIVER	   108 	  0.464 	   9.66 	   7.58 	   29.3 	   1.54 
  155.356	 DELIVER	   109 	   1.42 	   11.6 	   7.58 	   29.3 	   1.77 
  156.122	 DELIVER	   110 	  0.983 	     11 	   7.58 	   29.3 	   0.59 
  157.262	 DELIVER	   111 	   2.44 	   8.94 	   7.58 	   29.3 	      0 
  157.837	 DELIVER	   112 	   2.58 	   9.26 	   7.58 	   29.3 	      0 
  158.690	 DELIVER	   113 	    1.4 	   8.73 	   7.58 	   29.3 	   1.19 
  159.051	 DELIVER	   114 	   1.46 	   6.93 	   7.58 	   29.3 	  0.427 
  160.241	 DELIVER	   115 	   2.35 	   10.8 	   7.58 	   29.3 	   1.28 
  162.221	 DELIVER	   116 	   1.38 	   7.62 	   7.58 	   29.3 	      0 
  164.679	 DELIVER	   117 	   1.81 	   6.09 	   7.58 	   29.3 	      0 
  166.432	 DELIVER	   118 	   2.03 	    5.5 	   7.58 	   29.3 	      0 
  166.792	 DELIVER	   119 	   2.18 	   6.66 	   7.58 	   29.3 	      0 
  167.411	 DELIVER	   120 	   1.15 	   6.04 	   7.58 	   29.3 	  0.942 
  168.649	 DELIVER	   121 	   1.14 	   4.69 	   7.58 	   29.3 	      0 
  169.759	 DELIVER	   122 	   2.56 	   7.12 	   7.58 	   29.3 	  0.335 
  170.898	 DELIVER	   123 	    1.4 	   5.66 	   7.58 	   29.3 	      0 
  174.744	 DELIVER	   124 	   1.97 	   6.55 	   7.58 	   29.3 	      0 
  177.930	 DELIVER	   125 	   1.75 	   7.28 	   7.58 	   29.3 	      0 
  178.122	 DELIVER	   126 	   2.78 	   6.94 	   7.58 	   29.3 	      0 
  180.986	 DELIVER	   127 	    0.4 	   3.81 	   7.58 	   29.3 	      0 
  181.243	 DELIVER	   128 	   1.45 	    6.6 	   7.58 	   29.3 	      0 
  182.582	 DELIVER	   129 	   2.44 	   8.32 	   7.58 	   29.3 	      0 
  184.652	 DELIVER	   130 	  0.451 	   5.25 	   7.58 	   29.3 	      0 
  185.362	 DELIVER	   131 	   1.49 	   8.29 	   7.58 	   29.3 	      0 
  186.340	 DELIVER	   132 	   1.18 	   7.06 	   7.58 	   29.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.424 Time Sample Var. =	 0.5698
 Event Ave. =	  1.628 Event Sample Var. =	 0.5424
 Minimum =	 0.3753
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.704 Time Sample Var. =	  137.8
 Event Ave. =	  11.31 Event Sample Var. =	  220.2
 Minimum =	  2.274
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	  5.007 Time Sample Var. =	  12.81
 Event Ave. =	  5.093 Event Sample Var. =	  12.55
 Minimum =	      0
 Maximum =	   7.58
RATIO[3]:
 Time Ave. = 	  17.72 Time Sample Var. =	    168
 Event Ave. =	  17.43 Event Sample Var. =	  145.6
 Minimum =	      0
 Maximum =	  29.29
WAIT[ID[7]]:
 Time Ave. = 	 0.8121 Time Sample Var. =	  3.151
 Event Ave. =	  1.814 Event Sample Var. =	  6.147
 Minimum =	      0
 Maximum =	   9.73
