    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.906	 FINISH	     8 	  0.511 	   6.13 	      0 	      0 
   18.432	 DELIVER	     8 	  0.583 	   4.59 	      0 	      0 
   20.079	    ARR	    10 	  0.583 	   4.59 	      0 	      0 
   20.079	 TOPPING	    10 	  0.583 	   4.59 	      0 	      0 
   20.720	  READY	     9 	  0.583 	   4.59 	      0 	      0 
   20.720	 FINISH	     9 	  0.583 	   4.59 	      0 	      0 
   21.143	 DELIVER	     9 	   2.08 	   6.09 	      0 	      0 
   21.308	   COOK	    10 	   2.08 	   6.09 	      0 	      0 
   22.100	    ARR	    11 	   2.08 	   6.09 	      0 	      0 
   22.100	 TOPPING	    11 	   2.08 	   6.09 	      0 	      0 
   22.175	    ARR	    12 	   2.08 	   6.09 	      0 	      0 
   22.175	 TOPPING	    12 	   2.08 	   6.09 	      0 	      0 
   24.208	   COOK	    11 	   2.08 	   6.09 	      0 	      0 
   24.793	   COOK	    12 	   2.08 	   6.09 	      0 	      0 
   25.417	  READY	    10 	   2.08 	   6.09 	      0 	      0 
   25.417	 FINISH	    10 	   2.08 	   6.09 	      0 	      0 
   26.220	 DELIVER	    10 	   1.23 	   6.14 	      0 	      0 
   26.600	    ARR	    13 	   1.23 	   6.14 	      0 	      0 
   26.600	 TOPPING	    13 	   1.23 	   6.14 	      0 	      0 
   27.485	  READY	    11 	   1.23 	   6.14 	      0 	      0 
   27.485	 FINISH	    11 	   1.23 	   6.14 	      0 	      0 
   28.022	  READY	    12 	   1.23 	   6.14 	      0 	      0 
   28.022	 FINISH	    12 	   1.23 	   6.14 	      0 	      0 
   28.118	 DELIVER	    11 	   2.03 	   5.94 	      0 	      0 
   28.325	 DELIVER	    12 	   2.69 	   6.23 	      0 	      0 
   29.516	   COOK	    13 	   2.69 	   6.23 	      0 	      0 
   32.873	  READY	    13 	   2.69 	   6.23 	      0 	      0 
   32.873	 FINISH	    13 	   2.69 	   6.23 	      0 	      0 
   34.052	 DELIVER	    13 	   2.92 	   7.45 	      0 	      0 
   34.685	    ARR	    14 	   2.92 	   7.45 	      0 	      0 
   34.685	 TOPPING	    14 	   2.92 	   7.45 	      0 	      0 
   37.215	   COOK	    14 	   2.92 	   7.45 	      0 	      0 
   42.423	    ARR	    15 	   2.92 	   7.45 	      0 	      0 
   42.423	 TOPPING	    15 	   2.92 	   7.45 	      0 	      0 
   42.495	  READY	    14 	   2.92 	   7.45 	      0 	      0 
   42.495	 FINISH	    14 	   2.92 	   7.45 	      0 	      0 
   42.832	    ARR	    16 	   2.92 	   7.45 	      0 	      0 
   42.832	 TOPPING	    16 	   2.92 	   7.45 	      0 	      0 
   43.268	 DELIVER	    14 	   2.53 	   8.58 	      0 	      0 
   43.567	   COOK	    15 	   2.53 	   8.58 	      0 	      0 
   43.970	    ARR	    17 	   2.53 	   8.58 	      0 	      0 
   43.970	 TOPPING	    17 	   2.53 	   8.58 	      0 	      0 
   44.172	   COOK	    16 	   2.53 	   8.58 	      0 	      0 
   44.739	   COOK	    17 	   2.53 	   8.58 	      0 	      0 
   48.655	  READY	    15 	   2.53 	   8.58 	      0 	      0 
   48.655	 FINISH	    15 	   2.53 	   8.58 	      0 	      0 
   48.859	  READY	    16 	   2.53 	   8.58 	      0 	      0 
   48.859	 FINISH	    16 	   2.53 	   8.58 	      0 	      0 
   49.034	 DELIVER	    15 	   1.14 	   6.61 	      0 	      0 
   49.590	  READY	    17 	   1.14 	   6.61 	      0 	      0 
   49.590	 FINISH	    17 	   1.14 	   6.61 	      0 	      0 
   50.411	 DELIVER	    16 	  0.769 	   6.44 	      0 	      0 
   50.807	 DELIVER	    17 	   1.34 	   7.97 	      0 	      0 
   52.273	    ARR	    18 	   1.34 	   7.97 	      0 	      0 
   52.273	 TOPPING	    18 	   1.34 	   7.97 	      0 	      0 
   52.475	    ARR	    19 	   1.34 	   7.97 	      0 	      0 
   52.475	 TOPPING	    19 	   1.34 	   7.97 	      0 	      0 
   54.217	    ARR	    20 	   1.34 	   7.97 	      0 	      0 
   54.298	   COOK	    18 	   1.34 	   7.97 	      0 	      0 
   54.298	 TOPPING	    20 	   1.34 	   7.97 	      0 	      0 
   54.770	   COOK	    19 	   1.34 	   7.97 	      0 	      0 
   54.967	   COOK	    20 	   1.34 	   7.97 	      0 	      0 
   55.584	    ARR	    21 	   1.34 	   7.97 	      0 	      0 
   55.584	 TOPPING	    21 	   1.34 	   7.97 	      0 	      0 
   57.258	    ARR	    22 	   1.34 	   7.97 	      0 	      0 
   57.258	 TOPPING	    22 	   1.34 	   7.97 	      0 	      0 
   57.721	    ARR	    23 	   1.34 	   7.97 	      0 	      0 
   58.024	    ARR	    24 	   1.34 	   7.97 	      0 	      0 
   58.051	   COOK	    21 	   1.34 	   7.97 	      0 	      0 
   58.051	 TOPPING	    23 	   1.34 	   7.97 	      0 	      0 
   58.081	    ARR	    25 	   1.34 	   7.97 	      0 	      0 
   58.150	  READY	    18 	   1.34 	   7.97 	      0 	      0 
   58.150	 FINISH	    18 	   1.34 	   7.97 	      0 	      0 
   58.189	    ARR	    26 	   1.34 	   7.97 	      0 	      0 
   58.259	  READY	    19 	   1.34 	   7.97 	      0 	      0 
   58.259	 FINISH	    19 	   1.34 	   7.97 	      0 	      0 
   58.467	 DELIVER	    18 	  0.472 	   4.25 	      0 	      0 
   58.539	   COOK	    22 	  0.472 	   4.25 	      0 	      0 
   58.539	 TOPPING	    24 	  0.472 	   4.25 	      0 	      0 
   58.726	  READY	    20 	  0.472 	   4.25 	      0 	      0 
   58.726	 FINISH	    20 	  0.472 	   4.25 	      0 	      0 
   59.130	    ARR	    27 	  0.472 	   4.25 	      0 	      0 
   59.235	 DELIVER	    19 	   2.69 	   6.96 	      0 	      0 
   59.605	    ARR	    28 	   2.69 	   6.96 	      0 	      0 
   60.195	   COOK	    23 	   2.69 	   6.96 	      0 	      0 
   60.195	 TOPPING	    25 	   2.69 	   6.96 	      0 	  0.589 
   60.299	   COOK	    24 	   2.69 	   6.96 	      0 	  0.589 
   60.299	 TOPPING	    26 	   2.69 	   6.96 	      0 	  0.589 
   60.370	    ARR	    29 	   2.69 	   6.96 	      0 	  0.589 
   61.296	    ARR	    30 	   2.69 	   6.96 	      0 	  0.589 
   61.532	 DELIVER	    20 	   1.82 	   9.06 	      0 	  0.589 
   62.043	  READY	    21 	   1.82 	   9.06 	      0 	  0.589 
   62.043	 FINISH	    21 	   1.82 	   9.06 	      0 	  0.589 
   62.102	  READY	    22 	   1.82 	   9.06 	      0 	  0.589 
   62.102	 FINISH	    22 	   1.82 	   9.06 	      0 	  0.589 
   62.280	 DELIVER	    21 	  0.794 	   5.02 	      0 	  0.589 
   62.535	   COOK	    25 	  0.794 	   5.02 	      0 	  0.589 
   62.535	 TOPPING	    27 	  0.794 	   5.02 	      0 	   1.83 
   62.541	   COOK	    26 	  0.794 	   5.02 	      0 	   1.83 
   62.541	 TOPPING	    28 	  0.794 	   5.02 	      0 	   1.83 
   62.556	    ARR	    31 	  0.794 	   5.02 	      0 	   1.83 
   62.782	 DELIVER	    22 	   2.96 	    7.2 	      0 	   1.83 
   63.355	    ARR	    32 	   2.96 	    7.2 	      0 	   1.83 
   63.603	    ARR	    33 	   2.96 	    7.2 	      0 	   1.83 
   63.614	    ARR	    34 	   2.96 	    7.2 	      0 	   1.83 
   64.029	    ARR	    35 	   2.96 	    7.2 	      0 	   1.83 
   64.349	    ARR	    36 	   2.96 	    7.2 	      0 	   1.83 
   64.388	   COOK	    27 	   2.96 	    7.2 	      0 	   1.83 
   64.388	 TOPPING	    29 	   2.96 	    7.2 	 0.0389 	   1.83 
   65.104	  READY	    23 	   2.96 	    7.2 	 0.0389 	   1.83 
   65.104	 FINISH	    23 	   2.96 	    7.2 	 0.0389 	   1.83 
   65.395	   COOK	    28 	   2.96 	    7.2 	 0.0389 	   1.83 
   65.395	 TOPPING	    30 	   2.96 	    7.2 	 0.0389 	   1.83 
   65.551	   COOK	    29 	   2.96 	    7.2 	 0.0389 	   1.83 
   65.551	 TOPPING	    31 	   2.96 	    7.2 	 0.0389 	   1.83 
   65.936	  READY	    24 	   2.96 	    7.2 	 0.0389 	   1.83 
   65.936	 FINISH	    24 	   2.96 	    7.2 	 0.0389 	   1.83 
   66.054	 DELIVER	    23 	   1.76 	   8.03 	 0.0389 	   1.83 
   66.170	 DELIVER	    24 	   2.14 	   8.45 	 0.0389 	   1.83 
   66.658	    ARR	    37 	   2.14 	   8.45 	 0.0389 	   1.83 
   66.681	    ARR	    38 	   2.14 	   8.45 	 0.0389 	   1.83 
   66.710	    ARR	    39 	   2.14 	   8.45 	 0.0389 	   1.83 
   66.989	    ARR	    40 	   2.14 	   8.45 	 0.0389 	   1.83 
   67.045	    ARR	    41 	   2.14 	   8.45 	 0.0389 	   1.83 
   67.280	    ARR	    42 	   2.14 	   8.45 	 0.0389 	   1.83 
   67.665	   COOK	    30 	   2.14 	   8.45 	 0.0389 	   1.83 
   67.665	 TOPPING	    32 	   2.14 	   8.45 	 0.0389 	   1.83 
   67.731	   COOK	    31 	   2.14 	   8.45 	 0.0389 	   1.83 
   67.731	 TOPPING	    33 	   2.14 	   8.45 	 0.0389 	   1.83 
   67.893	  READY	    25 	   2.14 	   8.45 	 0.0389 	   1.83 
   67.893	 FINISH	    25 	   2.14 	   8.45 	 0.0389 	   1.83 
   68.228	   COOK	    32 	   2.14 	   8.45 	 0.0389 	   1.83 
   68.228	 TOPPING	    34 	   2.14 	   8.45 	 0.0389 	   1.83 
   68.349	    ARR	    43 	   2.14 	   8.45 	 0.0389 	   1.83 
   68.394	  READY	    26 	   2.14 	   8.45 	 0.0389 	   1.83 
   68.394	 FINISH	    26 	   2.14 	   8.45 	 0.0389 	   1.83 
   68.947	  READY	    27 	   2.14 	   8.45 	 0.0389 	   1.83 
   69.069	 DELIVER	    25 	   2.24 	   10.9 	 0.0389 	   1.83 
   69.069	 FINISH	    27 	   2.24 	   10.9 	 0.0389 	   1.83 
   69.075	   COOK	    33 	   2.24 	   10.9 	 0.0389 	   1.83 
   69.075	 TOPPING	    35 	   2.24 	   10.9 	 0.0389 	   1.83 
   69.251	 DELIVER	    26 	   2.35 	   11.2 	 0.0389 	   1.83 
   69.443	  READY	    28 	   2.35 	   11.2 	 0.0389 	   1.83 
   69.443	 FINISH	    28 	   2.35 	   11.2 	 0.0389 	   1.83 
   69.558	 DELIVER	    27 	   1.16 	   9.19 	 0.0389 	   1.83 
   69.613	 DELIVER	    28 	   1.85 	   10.5 	 0.0389 	   1.83 
   70.007	   COOK	    34 	   1.85 	   10.5 	 0.0389 	   1.83 
   70.007	 TOPPING	    36 	   1.85 	   10.5 	   3.34 	   1.83 
   70.170	    ARR	    44 	   1.85 	   10.5 	   3.34 	   1.83 
   70.592	    ARR	    45 	   1.85 	   10.5 	   3.34 	   1.83 
   71.149	    ARR	    46 	   1.85 	   10.5 	   3.34 	   1.83 
   71.240	  READY	    29 	   1.85 	   10.5 	   3.34 	   1.83 
   71.240	 FINISH	    29 	   1.85 	   10.5 	   3.34 	   1.83 
   71.528	   COOK	    35 	   1.85 	   10.5 	   3.34 	   1.83 
   71.528	 TOPPING	    37 	   1.85 	   10.5 	   3.34 	   1.83 
   71.544	 DELIVER	    29 	   2.85 	   11.9 	   3.34 	   1.83 
   71.565	   COOK	    36 	   2.85 	   11.9 	   3.34 	   1.83 
   71.565	 TOPPING	    38 	   2.85 	   11.9 	   3.34 	   1.83 
   71.784	  READY	    30 	   2.85 	   11.9 	   3.34 	   1.83 
   71.784	 FINISH	    30 	   2.85 	   11.9 	   3.34 	   1.83 
   72.251	  READY	    31 	   2.85 	   11.9 	   3.34 	   1.83 
   72.251	 FINISH	    31 	   2.85 	   11.9 	   3.34 	   1.83 
   72.562	    ARR	    47 	   2.85 	   11.9 	   3.34 	   1.83 
   72.636	 DELIVER	    30 	  0.562 	   9.28 	   3.34 	   1.83 
   72.745	 DELIVER	    31 	   2.34 	   11.4 	   3.34 	   1.83 
   73.019	  READY	    32 	   2.34 	   11.4 	   3.34 	   1.83 
   73.019	 FINISH	    32 	   2.34 	   11.4 	   3.34 	   1.83 
   73.057	    ARR	    48 	   2.34 	   11.4 	   3.34 	   1.83 
   73.270	    ARR	    49 	   2.34 	   11.4 	   3.34 	   1.83 
   73.410	    ARR	    50 	   2.34 	   11.4 	   3.34 	   1.83 
   73.417	    ARR	    51 	   2.34 	   11.4 	   3.34 	   1.83 
   73.525	    ARR	    52 	   2.34 	   11.4 	   3.34 	   1.83 
   73.573	 DELIVER	    32 	   2.11 	     11 	   3.34 	   1.83 
   73.927	    ARR	    53 	   2.11 	     11 	   3.34 	   1.83 
   74.064	    ARR	    54 	   2.11 	     11 	   3.34 	   1.83 
   74.076	  READY	    33 	   2.11 	     11 	   3.34 	   1.83 
   74.076	 FINISH	    33 	   2.11 	     11 	   3.34 	   1.83 
   74.081	    ARR	    55 	   2.11 	     11 	   3.34 	   1.83 
   74.227	 DELIVER	    33 	   2.28 	   10.6 	   3.34 	   1.83 
   74.246	    ARR	    56 	   2.28 	   10.6 	   3.34 	   1.83 
   74.312	    ARR	    57 	   2.28 	   10.6 	   3.34 	   1.83 
   74.355	   COOK	    37 	   2.28 	   10.6 	   3.34 	   1.83 
   74.355	 TOPPING	    39 	   2.28 	   10.6 	   3.34 	   1.83 
   74.403	  READY	    34 	   2.28 	   10.6 	   3.34 	   1.83 
   74.403	 FINISH	    34 	   2.28 	   10.6 	   3.34 	   1.83 
   74.418	   COOK	    38 	   2.28 	   10.6 	   3.34 	   1.83 
   74.418	 TOPPING	    40 	   2.28 	   10.6 	   3.34 	   1.83 
   74.630	    ARR	    58 	   2.28 	   10.6 	   3.34 	   1.83 
   75.462	 DELIVER	    34 	  0.847 	   11.8 	   3.34 	   1.83 
   75.538	    ARR	    59 	  0.847 	   11.8 	   3.34 	   1.83 
   75.802	    ARR	    60 	  0.847 	   11.8 	   3.34 	   1.83 
   75.914	  READY	    35 	  0.847 	   11.8 	   3.34 	   1.83 
   75.914	 FINISH	    35 	  0.847 	   11.8 	   3.34 	   1.83 
   76.189	    ARR	    61 	  0.847 	   11.8 	   3.34 	   1.83 
   76.750	  READY	    36 	  0.847 	   11.8 	   3.34 	   1.83 
   76.750	 FINISH	    36 	  0.847 	   11.8 	   3.34 	   1.83 
   76.875	 DELIVER	    35 	   1.56 	   12.5 	   3.34 	   1.83 
   77.110	   COOK	    39 	   1.56 	   12.5 	   3.34 	   1.83 
   77.110	 TOPPING	    41 	   1.56 	   12.5 	   3.34 	   1.83 
   77.146	    ARR	    62 	   1.56 	   12.5 	   3.34 	   1.83 
   77.228	   COOK	    40 	   1.56 	   12.5 	   3.34 	   1.83 
   77.228	 TOPPING	    42 	   1.56 	   12.5 	   3.34 	   1.83 
   77.385	 DELIVER	    36 	   2.45 	   13.4 	   3.34 	   1.83 
   77.731	   COOK	    41 	   2.45 	   13.4 	   3.34 	   1.83 
   77.731	 TOPPING	    43 	   2.45 	   13.4 	   3.34 	   1.83 
   77.742	  READY	    37 	   2.45 	   13.4 	   3.34 	   1.83 
   77.742	 FINISH	    37 	   2.45 	   13.4 	   3.34 	   1.83 
   77.910	    ARR	    63 	   2.45 	   13.4 	   3.34 	   1.83 
   78.034	 DELIVER	    37 	   2.79 	   11.4 	   3.34 	   1.83 
   78.476	   COOK	    42 	   2.79 	   11.4 	   3.34 	   1.83 
   78.476	 TOPPING	    44 	   2.79 	   11.4 	   3.34 	   1.83 
   78.969	   COOK	    43 	   2.79 	   11.4 	   3.34 	   1.83 
   78.969	 TOPPING	    45 	   2.79 	   11.4 	   3.34 	   1.83 
   79.252	  READY	    38 	   2.79 	   11.4 	   3.34 	   1.83 
   79.252	 FINISH	    38 	   2.79 	   11.4 	   3.34 	   1.83 
   79.437	    ARR	    64 	   2.79 	   11.4 	   3.34 	   1.83 
   79.707	    ARR	    65 	   2.79 	   11.4 	   3.34 	   1.83 
   79.748	    ARR	    66 	   2.79 	   11.4 	   3.34 	   1.83 
   79.831	   COOK	    44 	   2.79 	   11.4 	   3.34 	   1.83 
   79.831	 TOPPING	    46 	   2.79 	   11.4 	   3.34 	   1.83 
   79.905	 DELIVER	    38 	   2.89 	   13.2 	   3.34 	   1.83 
   80.465	  READY	    39 	   2.89 	   13.2 	   3.34 	   1.83 
   80.465	 FINISH	    39 	   2.89 	   13.2 	   3.34 	   1.83 
   80.864	 DELIVER	    39 	   2.87 	   14.2 	   3.34 	   1.83 
   81.210	   COOK	    45 	   2.87 	   14.2 	   3.34 	   1.83 
   81.210	 TOPPING	    47 	   2.87 	   14.2 	   3.34 	   1.83 
   81.391	  READY	    40 	   2.87 	   14.2 	   3.34 	   1.83 
   81.391	 FINISH	    40 	   2.87 	   14.2 	   3.34 	   1.83 
   81.686	    ARR	    67 	   2.87 	   14.2 	   3.34 	   1.83 
   82.043	 DELIVER	    40 	   2.69 	   15.1 	   3.34 	   1.83 
   82.065	   COOK	    46 	   2.69 	   15.1 	   3.34 	   1.83 
   82.065	 TOPPING	    48 	   2.69 	   15.1 	   3.34 	   1.83 
   82.285	  READY	    41 	   2.69 	   15.1 	   3.34 	   1.83 
   82.285	 FINISH	    41 	   2.69 	   15.1 	   3.34 	   1.83 
   82.506	 DELIVER	    41 	   1.86 	   15.5 	   3.34 	   1.83 
   82.533	  READY	    42 	   1.86 	   15.5 	   3.34 	   1.83 
   82.533	 FINISH	    42 	   1.86 	   15.5 	   3.34 	   1.83 
   82.872	   COOK	    47 	   1.86 	   15.5 	   3.34 	   1.83 
   82.872	 TOPPING	    49 	   1.86 	   15.5 	   3.34 	   1.83 
   83.345	   COOK	    48 	   1.86 	   15.5 	   3.34 	   1.83 
   83.345	 TOPPING	    50 	   1.86 	   15.5 	   3.34 	   1.83 
   83.897	 DELIVER	    42 	  0.503 	   16.6 	   3.34 	   1.83 
   84.039	   COOK	    49 	  0.503 	   16.6 	   3.34 	   1.83 
   84.039	 TOPPING	    51 	  0.503 	   16.6 	   3.34 	   1.83 
   84.183	  READY	    43 	  0.503 	   16.6 	   3.34 	   1.83 
   84.183	 FINISH	    43 	  0.503 	   16.6 	   3.34 	   1.83 
   84.367	   COOK	    50 	  0.503 	   16.6 	   3.34 	   1.83 
   84.367	 TOPPING	    52 	  0.503 	   16.6 	   3.34 	   1.83 
   84.844	  READY	    44 	  0.503 	   16.6 	   3.34 	   1.83 
   84.844	 FINISH	    44 	  0.503 	   16.6 	   3.34 	   1.83 
   84.940	    ARR	    68 	  0.503 	   16.6 	   3.34 	   1.83 
   85.062	   COOK	    51 	  0.503 	   16.6 	   3.34 	   1.83 
   85.062	 TOPPING	    53 	  0.503 	   16.6 	   3.34 	   1.83 
   85.488	 DELIVER	    43 	  0.745 	   17.1 	   3.34 	   1.83 
   85.519	 DELIVER	    44 	   2.73 	   15.3 	   3.34 	   1.83 
   85.738	   COOK	    52 	   2.73 	   15.3 	   3.34 	   1.83 
   85.738	 TOPPING	    54 	   2.73 	   15.3 	   3.34 	   1.83 
   85.746	  READY	    45 	   2.73 	   15.3 	   3.34 	   1.83 
   85.746	 FINISH	    45 	   2.73 	   15.3 	   3.34 	   1.83 
   85.961	 DELIVER	    45 	  0.862 	   15.4 	   3.34 	   1.83 
   86.028	   COOK	    53 	  0.862 	   15.4 	   3.34 	   1.83 
   86.028	 TOPPING	    55 	  0.862 	   15.4 	   3.34 	   1.83 
   86.308	    ARR	    69 	  0.862 	   15.4 	   3.34 	   1.83 
   86.635	   COOK	    54 	  0.862 	   15.4 	   3.34 	   1.83 
   86.635	 TOPPING	    56 	  0.862 	   15.4 	   3.34 	   1.83 
   87.086	    ARR	    70 	  0.862 	   15.4 	   3.34 	   1.83 
   87.091	   COOK	    55 	  0.862 	   15.4 	   3.34 	   1.83 
   87.091	 TOPPING	    57 	  0.862 	   15.4 	   3.34 	   1.83 
   87.095	  READY	    46 	  0.862 	   15.4 	   3.34 	   1.83 
   87.095	 FINISH	    46 	  0.862 	   15.4 	   3.34 	   1.83 
   88.115	  READY	    47 	  0.862 	   15.4 	   3.34 	   1.83 
   88.115	 FINISH	    47 	  0.862 	   15.4 	   3.34 	   1.83 
   88.129	  READY	    48 	  0.862 	   15.4 	   3.34 	   1.83 
   88.195	 DELIVER	    46 	   1.28 	   15.1 	   3.34 	   1.83 
   88.195	 FINISH	    48 	   1.28 	   15.1 	   3.34 	   1.83 
   88.520	  READY	    49 	   1.28 	   15.1 	   3.34 	   1.83 
   88.639	   COOK	    56 	   1.28 	   15.1 	   3.34 	   1.83 
   88.639	 TOPPING	    58 	   1.28 	   15.1 	   3.34 	   1.83 
   89.233	  READY	    50 	   1.28 	   15.1 	   3.34 	   1.83 
   89.323	  READY	    51 	   1.28 	   15.1 	   3.34 	   1.83 
   89.642	   COOK	    57 	   1.28 	   15.1 	   3.34 	   1.83 
   89.642	 TOPPING	    59 	   1.28 	   15.1 	   3.34 	   1.83 
   89.737	   COOK	    58 	   1.28 	   15.1 	   3.34 	   1.83 
   89.737	 TOPPING	    60 	   1.28 	   15.1 	   3.34 	   1.83 
   89.859	 DELIVER	    47 	   2.23 	   18.7 	   3.34 	   1.83 
   89.859	 FINISH	    49 	   2.23 	   18.7 	   3.34 	   1.83 
   89.936	  READY	    52 	   2.23 	   18.7 	   3.34 	   1.83 
   90.093	 DELIVER	    48 	    1.5 	   16.8 	   3.34 	   1.83 
   90.093	 FINISH	    50 	    1.5 	   16.8 	   3.34 	   1.83 
   90.215	   COOK	    59 	    1.5 	   16.8 	   3.34 	   1.83 
   90.215	 TOPPING	    61 	    1.5 	   16.8 	   3.34 	   1.83 
   90.810	  READY	    53 	    1.5 	   16.8 	   3.34 	   1.83 
   90.824	  READY	    54 	    1.5 	   16.8 	   3.34 	   1.83 
   91.083	   COOK	    60 	    1.5 	   16.8 	   3.34 	   1.83 
   91.083	 TOPPING	    62 	    1.5 	   16.8 	   3.34 	   1.83 
   91.466	 DELIVER	    49 	  0.694 	   18.1 	   3.34 	   1.83 
   91.466	 FINISH	    51 	  0.694 	   18.1 	   3.34 	   1.83 
   91.630	   COOK	    61 	  0.694 	   18.1 	   3.34 	   1.83 
   91.630	 TOPPING	    63 	  0.694 	   18.1 	   24.8 	   1.83 
   91.960	  READY	    55 	  0.694 	   18.1 	   24.8 	   1.83 
   92.725	  READY	    56 	  0.694 	   18.1 	   24.8 	   1.83 
   92.863	   COOK	    62 	  0.694 	   18.1 	   24.8 	   1.83 
   92.863	 TOPPING	    64 	  0.694 	   18.1 	   24.8 	   1.83 
   92.886	  READY	    57 	  0.694 	   18.1 	   24.8 	   1.83 
   93.146	 DELIVER	    50 	   1.02 	   19.7 	   24.8 	   1.83 
   93.146	 FINISH	    52 	   1.02 	   19.7 	   24.8 	   1.83 
   93.154	   COOK	    63 	   1.02 	   19.7 	   24.8 	   1.83 
   93.154	 TOPPING	    65 	   1.02 	   19.7 	   24.8 	   1.83 
   93.428	 DELIVER	    51 	   1.66 	   20.9 	   24.8 	   1.83 
   93.428	 FINISH	    53 	   1.66 	   20.9 	   24.8 	   1.83 
   93.543	  READY	    58 	   1.66 	   20.9 	   24.8 	   1.83 
   93.596	 DELIVER	    52 	  0.966 	   19.7 	   24.8 	   1.83 
   93.596	 FINISH	    54 	  0.966 	   19.7 	   24.8 	   1.83 
   93.623	   COOK	    64 	  0.966 	   19.7 	   24.8 	   1.83 
   93.623	 TOPPING	    66 	  0.966 	   19.7 	   24.8 	   1.83 
   93.745	 DELIVER	    53 	  0.897 	   19.7 	   24.8 	   1.83 
   93.745	 FINISH	    55 	  0.897 	   19.7 	   24.8 	   1.83 
   93.855	 DELIVER	    54 	   2.61 	   19.8 	   24.8 	   1.83 
   93.855	 FINISH	    56 	   2.61 	   19.8 	   24.8 	   1.83 
   94.238	  READY	    59 	   2.61 	   19.8 	   24.8 	   1.83 
   94.510	 DELIVER	    55 	  0.456 	   20.3 	   24.8 	   1.83 
   94.510	 FINISH	    57 	  0.456 	   20.3 	   24.8 	   1.83 
   94.813	   COOK	    65 	  0.456 	   20.3 	   24.8 	   1.83 
