    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.890	 DELIVER	    33 	   1.92 	   8.77 	      0 	      0 	   1.63 
   74.010	 DELIVER	    34 	   1.99 	   10.4 	      0 	      0 	   2.89 
   76.135	 DELIVER	    35 	   1.76 	   8.36 	      0 	      0 	  0.729 
   76.361	 DELIVER	    36 	   2.54 	   8.46 	      0 	      0 	   1.46 
   76.613	 DELIVER	    37 	   2.68 	   10.1 	      0 	      0 	  0.195 
   76.728	 DELIVER	    38 	  0.568 	   8.03 	      0 	      0 	   1.57 
   79.258	 DELIVER	    39 	   1.67 	    8.7 	      0 	      0 	   1.34 
   79.313	 DELIVER	    40 	    1.1 	   8.72 	      0 	      0 	   2.35 
   79.586	 DELIVER	    41 	    2.5 	   7.77 	      0 	      0 	   1.75 
   80.418	 DELIVER	    42 	    1.1 	   71.7 	      0 	      0 	   2.35 
   80.448	 DELIVER	    43 	  0.442 	   8.52 	      0 	      0 	   2.12 
   81.441	 DELIVER	    44 	    2.5 	   73.7 	      0 	      0 	   1.75 
   83.749	 DELIVER	    45 	   1.64 	   11.5 	   9.68 	      0 	   3.65 
   84.027	 DELIVER	    46 	  0.882 	   10.6 	   9.68 	      0 	   4.43 
   84.336	 DELIVER	    47 	   1.39 	   11.7 	   9.68 	      0 	   4.91 
   84.810	 DELIVER	    48 	  0.515 	   11.2 	   9.68 	      0 	   7.71 
   84.845	 DELIVER	    49 	  0.882 	   74.2 	   9.68 	      0 	   4.43 
   85.980	 DELIVER	    50 	   2.88 	   12.4 	   9.68 	   13.6 	   5.41 
   87.144	 DELIVER	    51 	   2.62 	   13.7 	   9.68 	   13.6 	   5.28 
   90.825	 DELIVER	    52 	   1.27 	   16.6 	   9.68 	   13.6 	   7.59 
   90.904	 DELIVER	    53 	  0.968 	   15.7 	   9.68 	   13.6 	    7.9 
   91.465	 DELIVER	    54 	   2.18 	   15.9 	   9.68 	   13.6 	   8.01 
   91.691	 DELIVER	    55 	  0.968 	     76 	   9.68 	   13.6 	    7.9 
   91.947	 DELIVER	    56 	   2.15 	   13.2 	   9.68 	   13.6 	   7.09 
   91.997	 DELIVER	    57 	   1.03 	   14.5 	   9.68 	   13.6 	   6.58 
   92.903	 DELIVER	    58 	   1.17 	   13.1 	   9.68 	   13.6 	   8.12 
   94.199	 DELIVER	    59 	   2.48 	   15.8 	   9.68 	   13.6 	   6.74 
   95.369	 DELIVER	    60 	   1.72 	   16.7 	   9.68 	   13.6 	   8.88 
   96.025	 DELIVER	    61 	   2.48 	   7.56 	   9.68 	   13.6 	  0.842 
  100.010	 DELIVER	    62 	   1.93 	   18.6 	   9.68 	   13.6 	   7.66 
  100.714	 DELIVER	    63 	   2.54 	   9.16 	   9.68 	   13.6 	      0 
  106.532	 DELIVER	    64 	   2.89 	   8.22 	   9.68 	   13.6 	      0 
  106.980	 DELIVER	    65 	  0.414 	   6.32 	   9.68 	   13.6 	  0.544 
  107.157	 DELIVER	    66 	   2.77 	   7.45 	   9.68 	   13.6 	      0 
  119.151	 DELIVER	    67 	   2.02 	   6.35 	   9.68 	   13.6 	      0 
  119.897	 DELIVER	    68 	    2.4 	   7.05 	   9.68 	   13.6 	      0 
  120.631	 DELIVER	    69 	   1.24 	   5.72 	   9.68 	   13.6 	  0.336 
  122.210	 DELIVER	    70 	   2.84 	   9.06 	   9.68 	   13.6 	   1.68 
  122.524	 DELIVER	    71 	   2.64 	   7.18 	   9.68 	   13.6 	   1.14 
  126.678	 DELIVER	    72 	   2.69 	   9.67 	   9.68 	   14.8 	  0.667 
  128.095	 DELIVER	    73 	   1.95 	   7.29 	   9.68 	   14.8 	      0 
  128.808	 DELIVER	    74 	  0.775 	   6.44 	   9.68 	   14.8 	   1.11 
  128.959	 DELIVER	    75 	   1.16 	   10.6 	   9.68 	   14.8 	  0.764 
  129.392	 DELIVER	    76 	  0.579 	   6.16 	   9.68 	   14.8 	   2.49 
  129.945	 DELIVER	    77 	   2.17 	   8.64 	   9.68 	   14.8 	      0 
  130.592	 DELIVER	    78 	   1.49 	   8.85 	   9.68 	   14.8 	   1.01 
  131.179	 DELIVER	    79 	  0.546 	   8.05 	   9.68 	   14.8 	   2.42 
  132.147	 DELIVER	    80 	    1.3 	   9.37 	   9.68 	   14.8 	   1.48 
  133.369	 DELIVER	    81 	   1.47 	   10.7 	   9.68 	   14.8 	   1.54 
  133.884	 DELIVER	    82 	   1.04 	   4.37 	   9.68 	   14.8 	      0 
  135.093	 DELIVER	    83 	   1.37 	    7.5 	   9.68 	   14.8 	      0 
  136.913	 DELIVER	    84 	   1.41 	   7.84 	   9.68 	   16.1 	      0 
  137.211	 DELIVER	    85 	   1.92 	   7.04 	   9.68 	   16.1 	  0.317 
  137.388	 DELIVER	    86 	  0.672 	   4.51 	   9.68 	   16.1 	 0.0624 
  138.313	 DELIVER	    87 	   0.53 	   6.75 	   9.68 	   16.1 	  0.853 
  138.517	 DELIVER	    88 	   2.12 	   8.18 	   9.68 	   16.1 	   0.22 
  139.594	 DELIVER	    89 	   1.28 	   6.41 	   9.68 	   18.4 	   1.81 
  139.994	 DELIVER	    90 	   2.14 	   7.14 	   9.68 	   18.4 	      0 
  141.517	 DELIVER	    91 	   2.63 	   8.36 	   9.68 	   18.4 	  0.463 
  143.073	 DELIVER	    92 	   2.11 	   9.79 	   9.68 	   18.4 	   2.96 
  144.056	 DELIVER	    93 	    0.9 	   9.17 	   9.68 	   22.4 	   3.47 
  144.526	 DELIVER	    94 	  0.689 	   9.64 	   9.68 	   22.4 	   3.69 
  145.082	 DELIVER	    95 	    2.3 	     11 	   9.68 	   22.4 	   2.24 
  145.690	 DELIVER	    96 	   1.08 	   8.98 	   9.68 	   22.4 	   2.54 
  146.509	 DELIVER	    97 	  0.815 	   8.12 	   9.68 	   22.4 	   3.76 
  146.818	 DELIVER	    98 	    2.8 	   8.82 	   9.68 	   22.4 	   2.34 
  148.628	 DELIVER	    99 	  0.549 	   8.93 	   9.68 	   22.4 	   3.44 
  149.031	 DELIVER	   100 	   2.89 	   12.1 	   9.68 	   22.4 	   2.29 
  149.235	 DELIVER	   101 	  0.704 	   9.26 	   9.68 	   22.4 	   4.31 
  150.486	 DELIVER	   102 	   1.64 	   8.36 	   9.68 	   22.4 	   2.86 
  151.372	 DELIVER	   103 	  0.604 	   11.6 	   9.68 	   22.4 	   3.87 
  151.512	 DELIVER	   104 	   1.39 	      9 	   9.68 	   22.4 	   2.94 
  151.939	 DELIVER	   105 	   2.49 	   13.4 	   9.68 	   22.4 	   4.39 
  154.466	 DELIVER	   106 	   2.54 	   7.65 	   9.68 	   22.4 	      0 
  155.439	 DELIVER	   107 	    2.4 	    7.9 	   9.68 	   22.4 	      0 
  155.962	 DELIVER	   108 	   1.99 	    7.1 	   9.68 	   22.4 	  0.503 
  156.746	 DELIVER	   109 	  0.855 	   5.65 	   9.68 	   22.4 	  0.257 
  157.735	 DELIVER	   110 	   1.17 	   8.74 	   9.68 	   22.4 	  0.947 
  158.459	 DELIVER	   111 	   2.96 	   8.25 	   9.68 	   22.4 	  0.904 
  163.041	 DELIVER	   112 	  0.618 	   5.55 	   9.68 	   22.4 	      0 
  166.305	 DELIVER	   113 	    1.5 	   8.87 	   9.68 	   22.4 	      0 
  166.387	 DELIVER	   114 	   2.07 	   6.31 	   9.68 	   22.4 	      0 
  166.840	 DELIVER	   115 	    2.9 	   7.98 	   9.68 	   22.4 	      0 
  170.388	 DELIVER	   116 	   2.75 	   9.89 	   9.68 	   22.4 	   1.26 
  176.322	 DELIVER	   117 	  0.997 	   4.78 	   9.68 	   22.4 	      0 
  179.140	 DELIVER	   118 	  0.517 	   4.63 	   9.68 	   22.4 	      0 
  180.098	 DELIVER	   119 	   2.02 	   8.54 	   9.68 	   22.4 	      0 
  181.130	 DELIVER	   120 	   1.63 	   7.49 	   9.68 	   22.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.5378
 Event Ave. =	  1.623 Event Sample Var. =	 0.6004
 Minimum =	 0.4145
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.778 Time Sample Var. =	   72.5
 Event Ave. =	  10.85 Event Sample Var. =	  144.6
 Minimum =	  3.907
 Maximum =	  75.99
RATIO[0]:
 Time Ave. = 	  6.305 Time Sample Var. =	  21.31
 Event Ave. =	  6.133 Event Sample Var. =	  21.78
 Minimum =	      0
 Maximum =	  9.684
RATIO[3]:
 Time Ave. = 	  12.42 Time Sample Var. =	  96.37
 Event Ave. =	  10.49 Event Sample Var. =	  85.06
 Minimum =	      0
 Maximum =	   22.4
WAIT[ID[7]]:
 Time Ave. = 	 0.7559 Time Sample Var. =	  2.569
 Event Ave. =	  1.728 Event Sample Var. =	  5.452
 Minimum =	      0
 Maximum =	  8.884
