    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.046	 DELIVER	    27 	  0.572 	   8.13 	      0 	 0.0267 	  0.621 
   71.210	 DELIVER	    28 	   2.77 	   7.01 	      0 	 0.0267 	  0.348 
   73.285	 DELIVER	    29 	   2.16 	   8.45 	      0 	 0.0267 	      0 
   73.357	 DELIVER	    30 	  0.396 	   6.07 	      0 	 0.0267 	   1.23 
   73.659	 DELIVER	    31 	  0.414 	   7.05 	      0 	 0.0267 	  0.707 
   74.228	 DELIVER	    32 	  0.369 	    7.5 	      0 	 0.0267 	  0.998 
   74.676	 DELIVER	    33 	  0.477 	   7.48 	      0 	 0.0267 	  0.901 
   74.767	 DELIVER	    34 	   1.52 	    8.2 	      0 	 0.0267 	  0.431 
   75.350	 DELIVER	    35 	   1.44 	   5.88 	      0 	 0.0267 	      0 
   75.844	 DELIVER	    36 	   2.99 	    7.5 	      0 	 0.0267 	  0.232 
   77.930	 DELIVER	    37 	   1.33 	    7.6 	      0 	 0.0267 	  0.581 
   78.338	 DELIVER	    38 	  0.371 	   7.67 	      0 	 0.0267 	  0.904 
   78.916	 DELIVER	    39 	   2.93 	   7.48 	      0 	 0.0267 	  0.814 
   80.775	 DELIVER	    40 	   1.75 	   9.59 	      0 	 0.0267 	  0.753 
   81.084	 DELIVER	    41 	   2.18 	   7.82 	      0 	 0.0267 	  0.426 
   81.469	 DELIVER	    42 	   1.92 	   7.42 	      0 	 0.0267 	   1.13 
   82.595	 DELIVER	    43 	   1.01 	   7.87 	      0 	 0.0267 	   2.37 
   82.659	 DELIVER	    44 	    2.7 	   8.37 	      0 	 0.0267 	   1.58 
   85.489	 DELIVER	    45 	   1.97 	   10.6 	   9.32 	 0.0267 	   3.64 
   86.795	 DELIVER	    46 	   2.77 	   11.8 	   9.32 	 0.0267 	   5.59 
   87.590	 DELIVER	    47 	   2.81 	   12.7 	   9.32 	   12.3 	   3.23 
   88.835	 DELIVER	    48 	    1.6 	   13.5 	   9.32 	   13.5 	   7.93 
   88.981	 DELIVER	    49 	   2.29 	   13.8 	   9.32 	   13.5 	   5.78 
   89.663	 DELIVER	    50 	   1.61 	   14.2 	   9.32 	   13.5 	   7.82 
   90.297	 DELIVER	    51 	   1.14 	   14.8 	   9.32 	   13.5 	   9.29 
   90.866	 DELIVER	    52 	   2.28 	   14.1 	   9.32 	   13.5 	   8.13 
   91.351	 DELIVER	    53 	  0.467 	     14 	   9.32 	   13.5 	   8.64 
   94.641	 DELIVER	    54 	   2.22 	   16.9 	   9.32 	   13.5 	   8.65 
   95.201	 DELIVER	    55 	   1.63 	   16.5 	   9.32 	   13.5 	   8.48 
   95.231	 DELIVER	    56 	  0.503 	     15 	   9.32 	   13.5 	   8.61 
   96.396	 DELIVER	    57 	   1.37 	   15.7 	   9.32 	   13.5 	   8.62 
   98.663	 DELIVER	    58 	    1.8 	   19.9 	   9.32 	   13.5 	    9.9 
   98.849	 DELIVER	    59 	  0.601 	   7.37 	   9.32 	   13.5 	   1.22 
   98.964	 DELIVER	    60 	  0.601 	   91.6 	   9.32 	   13.5 	   1.22 
   99.187	 DELIVER	    61 	   1.71 	   7.26 	   9.32 	   13.5 	   1.38 
   99.245	 DELIVER	    62 	   2.67 	   9.93 	   9.32 	   13.5 	   1.39 
  100.177	 DELIVER	    63 	   1.54 	   5.17 	   9.32 	   13.5 	      0 
  101.094	 DELIVER	    64 	   1.71 	   93.8 	   9.32 	   13.5 	   1.38 
  103.246	 DELIVER	    65 	   1.66 	   7.99 	   9.32 	   13.5 	      0 
  103.731	 DELIVER	    66 	    1.2 	   7.55 	   9.32 	   13.5 	  0.361 
  106.779	 DELIVER	    67 	   1.36 	   5.38 	   9.32 	   13.5 	      0 
  117.151	 DELIVER	    68 	   1.25 	   6.47 	   9.32 	   15.7 	  0.281 
  118.041	 DELIVER	    69 	   2.43 	    9.5 	   9.32 	   15.7 	      0 
  118.085	 DELIVER	    70 	    2.4 	   7.66 	   9.32 	   15.7 	      0 
  119.160	 DELIVER	    71 	   2.73 	   8.29 	   9.32 	   15.7 	   1.95 
  120.590	 DELIVER	    72 	   2.96 	   9.75 	   9.32 	   15.7 	   1.37 
  122.324	 DELIVER	    73 	   2.88 	   11.1 	   9.34 	   15.7 	   3.91 
  122.692	 DELIVER	    74 	   1.64 	     11 	   10.7 	   15.7 	   3.82 
  123.303	 DELIVER	    75 	   1.91 	   9.52 	   10.7 	   15.7 	    3.4 
  125.556	 DELIVER	    76 	   1.82 	   11.7 	     13 	   15.7 	   4.22 
  126.179	 DELIVER	    77 	   1.92 	     12 	     13 	   15.7 	    4.9 
  127.674	 DELIVER	    78 	   1.67 	   11.2 	     13 	   15.7 	   4.56 
  127.788	 DELIVER	    79 	   2.47 	   12.1 	     13 	   15.7 	   4.19 
  128.784	 DELIVER	    80 	  0.727 	   11.3 	     13 	   15.7 	   6.83 
  128.854	 DELIVER	    81 	   2.75 	   12.3 	     13 	   15.7 	   5.75 
  130.065	 DELIVER	    82 	   1.25 	   11.3 	     13 	   15.7 	   6.36 
  130.760	 DELIVER	    83 	   1.68 	   13.6 	     13 	   15.7 	   5.51 
  132.150	 DELIVER	    84 	   2.21 	   12.5 	     13 	   15.7 	   5.47 
  133.157	 DELIVER	    85 	   2.69 	   13.1 	     13 	   15.7 	   6.32 
  134.702	 DELIVER	    86 	   2.12 	   13.7 	     13 	   15.7 	    6.3 
  135.642	 DELIVER	    87 	   2.17 	   12.9 	     13 	   35.3 	   6.92 
  136.567	 DELIVER	    88 	  0.649 	   15.2 	     13 	   35.3 	    7.7 
  137.218	 DELIVER	    89 	   1.56 	   13.3 	     13 	   35.3 	   7.95 
  139.460	 DELIVER	    90 	   1.24 	   11.9 	     13 	     39 	   4.62 
  139.579	 DELIVER	    91 	   2.79 	   17.5 	     13 	     39 	   7.33 
  140.338	 DELIVER	    92 	   1.51 	   12.4 	     13 	     39 	   5.52 
  141.056	 DELIVER	    93 	   1.62 	   10.7 	     13 	     39 	   4.95 
  141.216	 DELIVER	    94 	   1.84 	   11.8 	     13 	     39 	   4.05 
  143.266	 DELIVER	    95 	   2.37 	   13.6 	     13 	   39.4 	    5.3 
  143.336	 DELIVER	    96 	   1.53 	   7.84 	     13 	   39.4 	   3.24 
  143.468	 DELIVER	    97 	   1.44 	   11.1 	     13 	   39.4 	   4.93 
  144.906	 DELIVER	    98 	  0.935 	   14.2 	     13 	   39.4 	   6.23 
  145.083	 DELIVER	    99 	   1.36 	   10.7 	     13 	   39.4 	   3.46 
  146.120	 DELIVER	   100 	   2.29 	   10.4 	     13 	   39.4 	   3.53 
  147.109	 DELIVER	   101 	   2.28 	   10.9 	     13 	   39.4 	    4.1 
  147.365	 DELIVER	   102 	  0.905 	   10.5 	     13 	   39.4 	   4.59 
  148.201	 DELIVER	   103 	   1.79 	   7.79 	     13 	   39.4 	   2.13 
  149.464	 DELIVER	   104 	   2.16 	   11.2 	     13 	   39.4 	   4.15 
  150.761	 DELIVER	   105 	  0.915 	   8.95 	     13 	   39.4 	   2.52 
  151.025	 DELIVER	   106 	   1.66 	   8.97 	     13 	   39.4 	   2.51 
  155.601	 DELIVER	   107 	   2.82 	   11.8 	     13 	   39.4 	   1.46 
  156.117	 DELIVER	   108 	   1.94 	   6.52 	     13 	   39.4 	      0 
  159.716	 DELIVER	   109 	  0.731 	   5.17 	     13 	   39.4 	      0 
  164.701	 DELIVER	   110 	   1.32 	   4.66 	     13 	   39.4 	      0 
  165.319	 DELIVER	   111 	   1.51 	      7 	     13 	   39.4 	      0 
  165.563	 DELIVER	   112 	    1.8 	   5.56 	     13 	   39.4 	      0 
  167.299	 DELIVER	   113 	   2.32 	   6.19 	     13 	   39.4 	  0.258 
  170.386	 DELIVER	   114 	   1.45 	   7.05 	     13 	   39.4 	      0 
  173.411	 DELIVER	   115 	   2.51 	   8.13 	     13 	   39.4 	      0 
  174.675	 DELIVER	   116 	   1.49 	   6.78 	     13 	   39.4 	      0 
  180.100	 DELIVER	   117 	   1.86 	   9.67 	     13 	   39.4 	      0 
  185.736	 DELIVER	   118 	   1.74 	   6.43 	     13 	   39.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.4049
 Event Ave. =	  1.653 Event Sample Var. =	 0.5156
 Minimum =	 0.3694
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.418 Time Sample Var. =	  80.91
 Event Ave. =	  10.87 Event Sample Var. =	  125.9
 Minimum =	  4.428
 Maximum =	  93.83
RATIO[0]:
 Time Ave. = 	  7.775 Time Sample Var. =	  35.06
 Event Ave. =	  7.212 Event Sample Var. =	  32.93
 Minimum =	      0
 Maximum =	  13.01
RATIO[3]:
 Time Ave. = 	  19.92 Time Sample Var. =	  313.3
 Event Ave. =	  15.49 Event Sample Var. =	  243.6
 Minimum =	      0
 Maximum =	  39.37
WAIT[ID[7]]:
 Time Ave. = 	   1.16 Time Sample Var. =	  5.435
 Event Ave. =	  2.533 Event Sample Var. =	  8.527
 Minimum =	      0
 Maximum =	  9.898
