    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.394	 DELIVER	    47 	   1.05 	   14.5 	   1.45 	   1.63 	   7.88 
   79.840	 DELIVER	    48 	   2.86 	   15.2 	   1.45 	   1.63 	   6.83 
   80.891	 DELIVER	    49 	   2.44 	   13.6 	   1.45 	   1.63 	   7.66 
   81.021	 DELIVER	    50 	  0.576 	   14.6 	   1.45 	   1.63 	   7.93 
   81.227	 DELIVER	    51 	   1.51 	   14.9 	   1.45 	   1.63 	   7.46 
   83.921	 DELIVER	    52 	   1.99 	   16.5 	   1.45 	   1.63 	   7.95 
   84.285	 DELIVER	    53 	      2 	   15.6 	   1.45 	   1.63 	   8.62 
   85.188	 DELIVER	    54 	   2.99 	   15.5 	   1.45 	   1.63 	   7.62 
   87.000	 DELIVER	    55 	   1.73 	   15.3 	   1.45 	   1.63 	   9.21 
   87.483	 DELIVER	    56 	   1.58 	   17.3 	   1.45 	   1.63 	   9.17 
   88.091	 DELIVER	    57 	  0.777 	   15.6 	   1.45 	   1.63 	   10.2 
   88.686	 DELIVER	    58 	   1.11 	   15.4 	   1.45 	   1.63 	   10.5 
   88.976	 DELIVER	    59 	   1.17 	   17.3 	   1.45 	   1.63 	   8.68 
   89.458	 DELIVER	    60 	   2.35 	   16.7 	   1.45 	   1.63 	   10.7 
   89.912	 DELIVER	    61 	   2.35 	   17.5 	   1.45 	   1.63 	   9.14 
   91.810	 DELIVER	    62 	    1.5 	   17.5 	   1.45 	   1.63 	   10.7 
   92.257	 DELIVER	    63 	  0.447 	   17.3 	   28.9 	   1.63 	   11.5 
   94.690	 DELIVER	    64 	   2.86 	   19.7 	   30.8 	   1.63 	   10.8 
   94.803	 DELIVER	    65 	   2.32 	   19.2 	   30.8 	   1.63 	   11.3 
   96.410	 DELIVER	    66 	   2.45 	   20.7 	   30.8 	   1.63 	   12.9 
   97.725	 DELIVER	    67 	   1.98 	   20.9 	   30.8 	   1.63 	   13.3 
   99.502	 DELIVER	    68 	  0.917 	   23.7 	   30.8 	   39.7 	   13.4 
  100.029	 DELIVER	    69 	   1.88 	   21.4 	   30.8 	   39.7 	   13.5 
  100.458	 DELIVER	    70 	   1.88 	     79 	   30.8 	   39.7 	   13.5 
  100.528	 DELIVER	    71 	   1.34 	   21.5 	   30.8 	   39.7 	   14.7 
  101.071	 DELIVER	    72 	    1.4 	   20.7 	   30.8 	   39.7 	   15.5 
  102.570	 DELIVER	    73 	   1.41 	   17.7 	   30.8 	   39.7 	   11.9 
  103.437	 DELIVER	    74 	   2.76 	   23.9 	   30.8 	   39.7 	   14.5 
  104.074	 DELIVER	    75 	  0.675 	   23.8 	   30.8 	   39.7 	   14.9 
  104.834	 DELIVER	    76 	   0.86 	   12.7 	   30.8 	   39.7 	   6.68 
  104.907	 DELIVER	    77 	   1.63 	     20 	   30.8 	   39.7 	   12.3 
  105.603	 DELIVER	    78 	   0.87 	     15 	   30.8 	   39.7 	   7.63 
  106.952	 DELIVER	    79 	   1.55 	     14 	   30.8 	   39.7 	   6.12 
  107.104	 DELIVER	    80 	   1.74 	   7.84 	   30.8 	   39.7 	   1.34 
  107.668	 DELIVER	    81 	   2.55 	   10.8 	   30.8 	   39.7 	   2.82 
  111.038	 DELIVER	    82 	  0.749 	   7.04 	   30.8 	   39.7 	  0.911 
  112.290	 DELIVER	    83 	  0.919 	    8.3 	   30.8 	   39.7 	      0 
  114.766	 DELIVER	    84 	   1.88 	   9.89 	   30.8 	   39.7 	   1.77 
  114.822	 DELIVER	    85 	   2.16 	   10.3 	   30.8 	   39.7 	   1.18 
  115.840	 DELIVER	    86 	   1.64 	   6.45 	   30.8 	   39.7 	   1.03 
  116.115	 DELIVER	    87 	   2.84 	   12.3 	   30.8 	   39.7 	      0 
  117.485	 DELIVER	    88 	   2.09 	   8.85 	   30.8 	   39.7 	      0 
  117.532	 DELIVER	    89 	    2.6 	   11.7 	   31.5 	   39.7 	   1.94 
  117.751	 DELIVER	    90 	   2.32 	   7.62 	   31.5 	   39.7 	  0.595 
  118.822	 DELIVER	    91 	   1.97 	    7.7 	   31.5 	   39.7 	   1.93 
  119.153	 DELIVER	    92 	   1.81 	   8.63 	   31.5 	   39.7 	   1.54 
  120.986	 DELIVER	    93 	   2.75 	   8.88 	   31.5 	   39.7 	   1.77 
  121.938	 DELIVER	    94 	   2.51 	   9.09 	   31.5 	   39.7 	   2.16 
  124.537	 DELIVER	    95 	   2.82 	   11.5 	   31.5 	   39.7 	   3.58 
  124.538	 DELIVER	    96 	   2.73 	   9.41 	   31.5 	   39.7 	    2.4 
  125.772	 DELIVER	    97 	      2 	   10.6 	   31.5 	   39.7 	   4.31 
  127.173	 DELIVER	    98 	  0.793 	   11.2 	   31.5 	   39.7 	   5.81 
  128.014	 DELIVER	    99 	   1.57 	   12.5 	   41.6 	   39.7 	   4.71 
  128.627	 DELIVER	   100 	      1 	   12.1 	   41.6 	   39.7 	    6.1 
  128.677	 DELIVER	   101 	  0.651 	   12.1 	   41.6 	   39.7 	   7.06 
  130.767	 DELIVER	   102 	   1.08 	   13.9 	   43.5 	   39.7 	   7.02 
  130.906	 DELIVER	   103 	   2.43 	     15 	   43.5 	   39.7 	   5.55 
  131.596	 DELIVER	   104 	   1.28 	   12.4 	   43.5 	   39.7 	    6.5 
  131.863	 DELIVER	   105 	   1.45 	     14 	   43.5 	   39.7 	   6.46 
  131.915	 DELIVER	   106 	  0.852 	   11.6 	   43.5 	   39.7 	   6.72 
  133.101	 DELIVER	   107 	   2.34 	   13.5 	   43.5 	   39.7 	   7.09 
  133.934	 DELIVER	   108 	   1.77 	   14.9 	   43.5 	   39.7 	   5.95 
  135.222	 DELIVER	   109 	   1.14 	     13 	   43.5 	   39.7 	   7.05 
  135.836	 DELIVER	   110 	   1.06 	   13.9 	   48.4 	   39.7 	   7.16 
  136.331	 DELIVER	   111 	    1.4 	   15.2 	   48.6 	   39.7 	   6.71 
  136.827	 DELIVER	   112 	  0.429 	   12.6 	   48.6 	   39.7 	   8.17 
  137.038	 DELIVER	   113 	   2.38 	   14.3 	   48.6 	   39.7 	   7.36 
  137.585	 DELIVER	   114 	  0.585 	   12.3 	   48.6 	   39.7 	   7.27 
  138.448	 DELIVER	   115 	   1.96 	   15.4 	   48.6 	   39.7 	   7.38 
  140.000	 DELIVER	   116 	   2.29 	   11.5 	   48.6 	   39.7 	    4.6 
  141.604	 DELIVER	   117 	   2.11 	   12.4 	   53.8 	   39.7 	   6.16 
  142.447	 DELIVER	   118 	   2.62 	   17.1 	   53.8 	   39.7 	   7.48 
  142.773	 DELIVER	   119 	  0.776 	   14.2 	   53.8 	   39.7 	   6.78 
  143.634	 DELIVER	   120 	      1 	   14.1 	   53.8 	   39.7 	    6.6 
  143.872	 DELIVER	   121 	    2.7 	   13.4 	   53.8 	   39.7 	   6.72 
  146.461	 DELIVER	   122 	   1.82 	   15.1 	   53.8 	   69.5 	   6.16 
  146.737	 DELIVER	   123 	  0.682 	     14 	   53.8 	   69.5 	    8.1 
  147.510	 DELIVER	   124 	   2.07 	   14.2 	   53.8 	   69.5 	   8.15 
  148.504	 DELIVER	   125 	   1.47 	   16.5 	   53.8 	   69.5 	   7.33 
  148.633	 DELIVER	   126 	  0.471 	   12.6 	   53.8 	   72.4 	   5.56 
  148.726	 DELIVER	   127 	   1.74 	   16.2 	   53.8 	   72.4 	   7.34 
  150.850	 DELIVER	   128 	   2.54 	   14.7 	   53.8 	   72.4 	   5.89 
  151.060	 DELIVER	   129 	  0.668 	   14.8 	   53.8 	   72.4 	   7.26 
  151.073	 DELIVER	   130 	   2.96 	   13.7 	   53.8 	   72.4 	   7.21 
  152.109	 DELIVER	   131 	   2.96 	    138 	   53.8 	   72.4 	   7.21 
  152.715	 DELIVER	   132 	   1.11 	   15.4 	   53.8 	   72.4 	   6.94 
  152.875	 DELIVER	   133 	   1.27 	   10.4 	   53.8 	   72.4 	   5.09 
  154.136	 DELIVER	   134 	   0.75 	   11.6 	   53.8 	   72.4 	   6.05 
  154.742	 DELIVER	   135 	   2.09 	   13.9 	   53.8 	   72.4 	   5.69 
  157.507	 DELIVER	   136 	      3 	   11.8 	   53.8 	   72.4 	   3.15 
  159.858	 DELIVER	   137 	  0.501 	    4.3 	   53.8 	   72.4 	      0 
  160.149	 DELIVER	   138 	   2.96 	   14.2 	   53.8 	   72.4 	   3.42 
  161.409	 DELIVER	   139 	   2.79 	   14.7 	   53.8 	   72.4 	   5.15 
  162.303	 DELIVER	   140 	   1.77 	   8.31 	   53.8 	   72.4 	      0 
  164.675	 DELIVER	   141 	   2.08 	   7.55 	   53.8 	   72.4 	      0 
  164.825	 DELIVER	   142 	    2.4 	   8.68 	   53.8 	   72.4 	      0 
  166.291	 DELIVER	   143 	   1.46 	   5.97 	   53.8 	   72.4 	      0 
  169.860	 DELIVER	   144 	   2.91 	   8.66 	   53.8 	   72.4 	      0 
  175.071	 DELIVER	   145 	   1.28 	   7.44 	   53.8 	   72.4 	      0 
  177.904	 DELIVER	   146 	   2.33 	   7.05 	   53.8 	   72.4 	      0 
  179.338	 DELIVER	   147 	   2.07 	   9.31 	   53.8 	   72.4 	      0 
  179.677	 DELIVER	   148 	   2.81 	   7.86 	   53.8 	   72.4 	  0.278 
  183.126	 DELIVER	   149 	   1.99 	   7.36 	   53.8 	   72.4 	      0 
  183.316	 DELIVER	   150 	    1.7 	    6.1 	   53.8 	   72.4 	      0 
  185.519	 DELIVER	   151 	   1.44 	   7.32 	   53.8 	   72.4 	      0 
  188.035	 DELIVER	   152 	  0.499 	   8.35 	   53.8 	   72.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	  0.753
 Event Ave. =	  1.739 Event Sample Var. =	 0.5308
 Minimum =	 0.3982
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  59.45
 Event Ave. =	  13.24 Event Sample Var. =	    151
 Minimum =	  4.298
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	   29.4 Time Sample Var. =	  581.6
 Event Ave. =	  25.74 Event Sample Var. =	  492.7
 Minimum =	      0
 Maximum =	  53.81
RATIO[3]:
 Time Ave. = 	  36.21 Time Sample Var. =	   1035
 Event Ave. =	  29.21 Event Sample Var. =	  764.4
 Minimum =	      0
 Maximum =	  72.39
WAIT[ID[7]]:
 Time Ave. = 	  2.491 Time Sample Var. =	  14.66
 Event Ave. =	  4.621 Event Sample Var. =	  17.83
 Minimum =	      0
 Maximum =	  15.46
