    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.200	 DELIVER	    53 	   2.29 	   14.7 	   3.58 	   3.12 	   5.34 
   81.891	 DELIVER	    54 	   2.49 	   14.5 	   3.58 	   3.12 	   6.75 
   83.170	 DELIVER	    55 	   1.72 	   12.9 	   3.58 	   3.12 	   6.35 
   83.256	 DELIVER	    56 	   2.97 	   16.1 	   3.58 	   3.12 	   6.43 
   83.830	 DELIVER	    57 	   1.21 	   13.4 	   3.58 	   3.12 	   6.24 
   85.972	 DELIVER	    58 	   2.49 	   14.7 	   3.58 	   3.12 	   6.58 
   86.728	 DELIVER	    59 	   1.67 	   15.2 	   3.58 	   3.12 	   6.76 
   87.135	 DELIVER	    60 	   1.68 	   15.5 	   3.58 	   3.12 	   8.29 
   87.868	 DELIVER	    61 	   1.97 	   15.6 	   3.58 	   3.12 	   8.13 
   88.212	 DELIVER	    62 	    1.4 	   13.9 	   3.58 	   3.12 	   8.04 
   88.631	 DELIVER	    63 	   1.31 	     15 	   3.58 	   3.12 	   8.05 
   88.867	 DELIVER	    64 	   1.58 	   13.4 	   3.58 	   3.12 	   8.28 
   93.233	 DELIVER	    65 	   2.68 	   18.1 	   18.6 	   3.12 	    7.8 
   93.956	 DELIVER	    66 	  0.515 	   17.5 	   18.6 	   3.12 	   9.82 
   94.858	 DELIVER	    67 	      1 	   18.7 	   18.6 	   3.12 	   9.52 
   96.055	 DELIVER	    68 	   2.62 	   19.3 	   18.6 	   39.6 	   9.87 
   96.289	 DELIVER	    69 	   1.47 	     19 	   18.6 	   39.6 	   9.46 
   96.296	 DELIVER	    70 	  0.515 	   78.8 	   18.6 	   39.6 	   9.82 
   96.423	 DELIVER	    71 	   1.06 	   18.8 	   18.6 	   39.6 	   10.6 
   96.638	 DELIVER	    72 	   2.02 	   18.2 	   18.6 	   39.6 	   10.8 
   96.690	 DELIVER	    73 	   2.28 	   17.5 	   18.6 	   39.6 	   10.1 
   99.262	 DELIVER	    74 	   1.96 	   19.8 	   18.6 	   39.6 	   11.8 
   99.386	 DELIVER	    75 	   1.81 	   18.8 	   18.6 	   39.6 	     11 
   99.835	 DELIVER	    76 	   1.89 	   18.5 	   18.6 	   39.6 	   11.9 
  100.860	 DELIVER	    77 	  0.761 	   18.8 	   18.6 	   39.6 	   13.1 
  101.500	 DELIVER	    78 	   2.71 	   19.9 	   18.6 	   39.6 	   11.8 
  102.564	 DELIVER	    79 	    1.1 	   19.9 	   18.6 	   39.6 	   13.2 
  103.003	 DELIVER	    80 	  0.467 	     11 	   18.6 	   39.6 	   5.03 
  103.527	 DELIVER	    81 	    2.9 	   7.76 	   18.6 	   39.6 	   1.53 
  103.908	 DELIVER	    82 	   1.19 	   17.9 	   18.6 	   39.6 	   10.1 
  105.689	 DELIVER	    83 	   2.11 	   5.32 	   18.6 	   39.6 	      0 
  105.789	 DELIVER	    84 	   2.39 	   6.85 	   18.6 	   39.6 	      0 
  107.849	 DELIVER	    85 	   2.74 	   7.31 	   18.6 	   39.6 	  0.795 
  110.299	 DELIVER	    86 	   2.45 	   7.72 	   18.6 	   39.6 	   1.49 
  111.642	 DELIVER	    87 	   2.44 	   11.1 	   18.6 	   39.6 	   1.92 
  113.264	 DELIVER	    88 	   2.22 	   7.74 	   18.6 	   39.6 	      0 
  114.793	 DELIVER	    89 	   2.57 	   8.76 	   18.6 	   39.6 	  0.484 
  119.960	 DELIVER	    90 	   1.02 	   6.21 	   18.6 	   39.6 	      0 
  121.216	 DELIVER	    91 	  0.675 	   5.36 	   18.6 	   39.6 	    1.4 
  122.189	 DELIVER	    92 	   1.62 	   8.24 	   18.6 	   39.6 	      0 
  123.443	 DELIVER	    93 	   1.77 	   5.85 	   18.6 	     40 	  0.328 
  125.131	 DELIVER	    94 	   2.24 	   10.1 	   18.6 	     40 	      0 
  125.343	 DELIVER	    95 	   1.07 	   7.67 	   18.6 	     40 	   2.37 
  125.659	 DELIVER	    96 	   1.59 	   9.92 	   18.6 	     40 	      0 
  125.806	 DELIVER	    97 	   2.71 	   9.54 	   18.6 	     40 	   1.07 
  127.919	 DELIVER	    98 	  0.592 	   7.28 	   18.6 	     40 	    2.8 
  128.079	 DELIVER	    99 	      3 	   10.5 	   18.6 	     40 	   2.09 
  128.511	 DELIVER	   100 	  0.747 	    8.8 	   19.8 	     40 	   2.97 
  129.863	 DELIVER	   101 	   2.72 	   10.6 	   20.1 	     40 	    1.9 
  131.668	 DELIVER	   102 	   2.51 	   9.38 	   20.1 	     40 	   1.74 
  131.704	 DELIVER	   103 	   2.18 	   9.55 	   20.1 	     40 	   1.67 
  132.820	 DELIVER	   104 	   2.84 	   9.74 	   20.1 	     40 	   2.93 
  134.017	 DELIVER	   105 	   1.82 	   10.8 	   20.1 	     40 	   3.34 
  134.102	 DELIVER	   106 	   1.69 	   10.5 	   20.1 	     40 	   4.81 
  135.921	 DELIVER	   107 	   2.92 	   12.2 	   20.1 	     40 	   5.15 
  135.940	 DELIVER	   108 	   1.39 	   11.7 	   20.1 	     40 	   5.81 
  139.598	 DELIVER	   109 	    1.2 	   14.1 	   20.1 	     40 	   5.94 
  139.641	 DELIVER	   110 	   1.52 	     13 	   20.1 	     40 	   6.01 
  140.202	 DELIVER	   111 	  0.626 	   13.5 	   20.1 	     40 	   7.26 
  140.546	 DELIVER	   112 	   1.52 	    128 	   20.1 	     40 	   6.01 
  142.475	 DELIVER	   113 	   1.57 	   15.3 	   20.1 	     59 	   6.98 
  142.921	 DELIVER	   114 	   2.49 	   14.4 	   20.1 	   59.2 	   6.11 
  144.187	 DELIVER	   115 	   2.61 	   11.7 	   20.1 	   59.2 	   4.66 
  144.192	 DELIVER	   116 	   1.27 	   13.3 	   20.1 	   59.2 	   4.85 
  144.633	 DELIVER	   117 	    1.7 	   12.7 	   20.1 	   59.2 	   5.05 
  145.743	 DELIVER	   118 	  0.987 	   11.3 	   20.1 	   59.2 	   4.26 
  146.032	 DELIVER	   119 	    2.4 	   10.8 	   20.1 	   59.2 	   4.48 
  146.474	 DELIVER	   120 	   1.25 	   7.87 	   20.1 	   59.2 	   3.52 
  147.464	 DELIVER	   121 	   1.14 	   12.3 	   20.1 	   59.2 	   4.53 
  147.599	 DELIVER	   122 	  0.938 	   12.1 	   20.1 	   59.2 	   5.35 
  149.587	 DELIVER	   123 	   1.75 	   9.32 	   20.1 	   59.2 	   3.11 
  150.017	 DELIVER	   124 	  0.762 	   13.8 	   20.1 	   59.2 	   5.56 
  150.263	 DELIVER	   125 	    2.5 	   11.3 	   20.1 	   59.2 	   3.57 
  150.625	 DELIVER	   126 	  0.558 	   8.27 	   20.1 	   59.2 	   2.77 
  152.952	 DELIVER	   127 	   1.35 	   8.21 	   20.1 	   59.2 	  0.939 
  153.634	 DELIVER	   128 	   2.26 	   12.1 	   20.1 	   59.2 	   3.53 
  155.223	 DELIVER	   129 	   1.66 	   6.54 	   20.1 	   59.2 	      0 
  157.698	 DELIVER	   130 	   2.54 	   7.88 	   20.1 	   59.2 	      0 
  159.754	 DELIVER	   131 	   2.71 	   9.15 	   20.1 	   59.2 	      0 
  160.073	 DELIVER	   132 	   1.57 	    9.2 	   20.1 	   59.2 	   1.49 
  160.627	 DELIVER	   133 	   1.27 	   8.61 	   20.1 	   59.2 	    1.3 
  160.928	 DELIVER	   134 	   1.42 	    8.9 	   20.1 	   59.2 	   1.91 
  161.142	 DELIVER	   135 	   2.96 	   7.36 	   20.1 	   59.2 	  0.795 
  162.701	 DELIVER	   136 	   2.66 	   7.57 	   20.1 	   59.2 	  0.223 
  163.893	 DELIVER	   137 	    2.6 	    8.3 	   20.1 	   59.2 	   1.95 
  169.972	 DELIVER	   138 	  0.753 	   5.55 	   20.1 	   59.2 	      0 
  170.248	 DELIVER	   139 	    1.7 	      7 	   20.1 	   59.2 	      0 
  171.399	 DELIVER	   140 	   1.12 	   6.57 	   20.1 	   59.2 	  0.355 
  175.513	 DELIVER	   141 	   1.89 	   10.7 	   20.1 	   59.2 	  0.154 
  180.284	 DELIVER	   142 	  0.456 	   6.03 	   20.1 	   59.2 	      0 
  184.158	 DELIVER	   143 	  0.505 	   5.84 	   20.1 	   59.2 	      0 
  187.188	 DELIVER	   144 	    2.3 	   8.44 	   20.1 	   59.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.5664
 Event Ave. =	  1.719 Event Sample Var. =	 0.5294
 Minimum =	 0.3817
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  125.2
 Event Ave. =	  11.92 Event Sample Var. =	  139.6
 Minimum =	  4.839
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	   12.4 Time Sample Var. =	  86.23
 Event Ave. =	  11.33 Event Sample Var. =	  83.92
 Minimum =	      0
 Maximum =	  20.13
RATIO[3]:
 Time Ave. = 	  32.21 Time Sample Var. =	  692.2
 Event Ave. =	  26.44 Event Sample Var. =	  575.5
 Minimum =	      0
 Maximum =	  59.18
WAIT[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	  8.517
 Event Ave. =	  3.434 Event Sample Var. =	  12.17
 Minimum =	      0
 Maximum =	  13.24
