    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.542	 DELIVER	    95 	   1.06 	   13.5 	  0.941 	   8.78 	   5.46 
  141.883	 DELIVER	    96 	   1.21 	   13.8 	  0.941 	   8.78 	   6.11 
  141.893	 DELIVER	    97 	   1.85 	   9.72 	  0.941 	   8.78 	   3.22 
  143.165	 DELIVER	    98 	   1.67 	   12.4 	  0.941 	   8.78 	   3.79 
  143.452	 DELIVER	    99 	   1.85 	    134 	  0.941 	   8.78 	   3.22 
  143.493	 DELIVER	   100 	   2.54 	   10.9 	  0.941 	   8.78 	   4.25 
  143.798	 DELIVER	   101 	   2.84 	   10.4 	   9.94 	   8.78 	   3.88 
  145.717	 DELIVER	   102 	   1.04 	   12.2 	   11.6 	   8.78 	   5.84 
  147.340	 DELIVER	   103 	   2.87 	   13.8 	   11.6 	   8.78 	    6.5 
  149.266	 DELIVER	   104 	  0.746 	   14.1 	   11.6 	   25.7 	   7.74 
  149.376	 DELIVER	   105 	   2.45 	   15.5 	   11.6 	   25.7 	   6.58 
  150.654	 DELIVER	   106 	   1.83 	   15.3 	   11.6 	   25.7 	   8.38 
  152.661	 DELIVER	   107 	  0.826 	     17 	   11.6 	   25.7 	   10.1 
  152.752	 DELIVER	   108 	   2.92 	   18.1 	   11.6 	   25.7 	   8.18 
  153.881	 DELIVER	   109 	   1.68 	   18.1 	   11.6 	   25.7 	   10.8 
  154.591	 DELIVER	   110 	  0.826 	    138 	   11.6 	   25.7 	   10.1 
  155.787	 DELIVER	   111 	   2.46 	   18.7 	   11.6 	   25.7 	   9.58 
  157.194	 DELIVER	   112 	  0.943 	     20 	   11.6 	   25.7 	   11.1 
  158.783	 DELIVER	   113 	   1.16 	   21.6 	   11.6 	   25.7 	   11.9 
  159.246	 DELIVER	   114 	   2.78 	   15.4 	   11.6 	   25.7 	   6.39 
  159.971	 DELIVER	   115 	   2.71 	   22.5 	   11.6 	   25.7 	   11.8 
  160.010	 DELIVER	   116 	    2.9 	   12.2 	   11.6 	   25.7 	   4.16 
  161.775	 DELIVER	   117 	   2.44 	   11.8 	   11.6 	   25.7 	   3.02 
  166.308	 DELIVER	   118 	   1.89 	   12.7 	   11.6 	   25.7 	   1.26 
  167.537	 DELIVER	   119 	   1.63 	   7.61 	   11.6 	   25.7 	      0 
  181.110	 DELIVER	   120 	    2.1 	    7.7 	   11.6 	   25.7 	      0 
  183.617	 DELIVER	   121 	   1.51 	   7.38 	   11.6 	   25.7 	      0 
  186.385	 DELIVER	   122 	   2.01 	   7.68 	   11.6 	   25.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.4821
 Event Ave. =	  1.728 Event Sample Var. =	 0.5743
 Minimum =	 0.3736
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.832 Time Sample Var. =	  95.22
 Event Ave. =	  11.47 Event Sample Var. =	    270
 Minimum =	  3.875
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	  4.667 Time Sample Var. =	  31.82
 Event Ave. =	  2.161 Event Sample Var. =	  19.34
 Minimum =	      0
 Maximum =	  11.59
RATIO[3]:
 Time Ave. = 	  10.43 Time Sample Var. =	  146.9
 Event Ave. =	  5.462 Event Sample Var. =	  85.16
 Minimum =	      0
 Maximum =	  25.71
WAIT[ID[7]]:
 Time Ave. = 	  1.017 Time Sample Var. =	  4.822
 Event Ave. =	  2.104 Event Sample Var. =	  8.559
 Minimum =	      0
 Maximum =	  11.89
