    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.507	 DELIVER	   111 	   1.85 	   16.3 	   21.4 	   21.8 	   8.17 
  152.375	 DELIVER	   112 	  0.888 	     16 	   21.4 	   21.8 	   9.46 
  154.082	 DELIVER	   113 	   2.95 	   17.8 	   21.4 	   21.8 	   8.94 
  154.635	 DELIVER	   114 	  0.834 	   16.8 	   21.4 	   21.8 	   11.6 
  156.037	 DELIVER	   115 	   1.49 	     19 	   21.5 	   21.8 	   11.1 
  156.496	 DELIVER	   116 	   2.67 	   19.7 	   21.5 	   21.8 	   9.96 
  157.115	 DELIVER	   117 	   1.93 	   17.7 	   21.5 	   21.8 	   10.9 
  157.463	 DELIVER	   118 	   2.42 	   18.2 	   21.5 	   21.8 	   10.4 
  158.238	 DELIVER	   119 	   1.51 	   17.5 	   21.5 	   59.7 	   11.5 
  158.688	 DELIVER	   120 	   1.53 	   18.7 	   21.5 	   59.7 	   12.1 
  161.466	 DELIVER	   121 	  0.596 	   10.6 	   21.5 	   59.7 	   5.39 
  162.417	 DELIVER	   122 	   2.28 	   14.2 	   21.5 	   59.7 	   5.44 
  162.931	 DELIVER	   123 	  0.433 	   12.9 	   21.5 	   59.7 	   5.91 
  164.027	 DELIVER	   124 	   2.69 	   17.1 	   21.5 	   59.7 	   6.68 
  164.065	 DELIVER	   125 	   1.79 	   12.4 	   21.5 	   59.7 	   4.74 
  164.908	 DELIVER	   126 	   1.88 	   12.1 	   21.5 	   59.7 	   5.39 
  165.712	 DELIVER	   127 	   2.37 	   9.81 	   21.5 	   59.7 	   4.19 
  165.791	 DELIVER	   128 	   2.34 	   13.7 	   21.5 	   59.7 	    4.8 
  166.087	 DELIVER	   129 	  0.507 	   11.9 	   21.5 	   59.7 	   5.79 
  166.716	 DELIVER	   130 	   1.88 	    155 	   21.5 	   59.7 	   5.39 
  166.963	 DELIVER	   131 	   2.56 	   7.33 	   21.5 	   59.7 	   0.83 
  170.236	 DELIVER	   132 	   1.06 	   6.44 	   21.5 	   59.7 	      0 
  175.290	 DELIVER	   133 	   1.05 	   7.03 	   21.5 	   59.7 	      0 
  177.381	 DELIVER	   134 	   1.74 	   7.36 	   21.5 	   59.7 	      0 
  178.867	 DELIVER	   135 	   1.01 	   6.24 	   21.5 	   59.7 	      0 
  181.340	 DELIVER	   136 	   1.66 	   5.29 	   21.5 	   59.7 	      0 
  184.328	 DELIVER	   137 	   1.05 	   5.84 	   21.5 	   59.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.5781
 Event Ave. =	  1.638 Event Sample Var. =	 0.6017
 Minimum =	 0.3737
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.636 Time Sample Var. =	  151.9
 Event Ave. =	  14.39 Event Sample Var. =	  430.6
 Minimum =	  4.457
 Maximum =	  154.6
RATIO[0]:
 Time Ave. = 	  9.065 Time Sample Var. =	  98.72
 Event Ave. =	  6.545 Event Sample Var. =	  74.43
 Minimum =	      0
 Maximum =	  21.51
RATIO[3]:
 Time Ave. = 	  27.49 Time Sample Var. =	    603
 Event Ave. =	  20.57 Event Sample Var. =	  319.6
 Minimum =	      0
 Maximum =	  59.71
WAIT[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	  8.386
 Event Ave. =	  3.562 Event Sample Var. =	   10.4
 Minimum =	      0
 Maximum =	  12.15
