    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.318	 DELIVER	    82 	  0.788 	   6.51 	      0 	   2.54 	      0 
  134.512	 DELIVER	    83 	   1.13 	   6.52 	      0 	   2.54 	  0.931 
  135.851	 DELIVER	    84 	   2.46 	   9.39 	      0 	   2.54 	      0 
  136.299	 DELIVER	    85 	   1.45 	   7.55 	      0 	   2.54 	  0.604 
  137.685	 DELIVER	    86 	    1.4 	   9.73 	      0 	   2.54 	      0 
  138.875	 DELIVER	    87 	   2.83 	   8.77 	      0 	   2.54 	      0 
  139.157	 DELIVER	    88 	   1.67 	   8.59 	      0 	   2.54 	  0.239 
  140.388	 DELIVER	    89 	   1.89 	      8 	      0 	   2.54 	 0.0944 
  140.844	 DELIVER	    90 	   1.73 	   8.31 	      0 	   2.54 	  0.399 
  141.663	 DELIVER	    91 	  0.479 	   3.46 	      0 	   2.54 	      0 
  142.643	 DELIVER	    92 	   1.74 	   9.33 	      0 	   2.54 	   1.05 
  145.826	 DELIVER	    93 	  0.592 	   8.28 	      0 	   2.54 	      0 
  147.663	 DELIVER	    94 	   2.61 	   8.41 	      0 	   2.54 	      0 
  148.449	 DELIVER	    95 	   2.24 	   8.14 	      0 	   2.54 	      0 
  151.704	 DELIVER	    96 	      2 	   6.27 	      0 	   2.54 	      0 
  153.528	 DELIVER	    97 	   1.73 	   8.29 	      0 	   2.54 	      0 
  158.799	 DELIVER	    98 	   2.24 	   6.59 	      0 	   2.54 	      0 
  159.230	 DELIVER	    99 	    2.3 	   13.1 	      0 	   2.54 	  0.836 
  163.429	 DELIVER	   100 	  0.372 	   6.21 	      0 	   2.54 	      0 
  164.909	 DELIVER	   101 	   2.56 	   7.41 	      0 	   2.54 	      0 
  167.821	 DELIVER	   102 	   1.19 	   6.23 	      0 	   2.54 	      0 
  168.330	 DELIVER	   103 	  0.564 	   5.85 	      0 	   2.54 	  0.305 
  169.165	 DELIVER	   104 	  0.586 	    5.1 	      0 	   2.54 	      0 
  171.005	 DELIVER	   105 	   2.95 	   9.33 	      0 	   2.54 	      0 
  173.941	 DELIVER	   106 	   1.79 	   7.49 	      0 	   2.54 	      0 
  174.934	 DELIVER	   107 	  0.831 	   7.67 	      0 	   2.54 	  0.979 
  175.068	 DELIVER	   108 	   2.45 	   8.44 	      0 	   2.54 	      0 
  177.435	 DELIVER	   109 	  0.687 	   5.87 	      0 	   2.54 	      0 
  179.166	 DELIVER	   110 	   2.17 	   7.56 	      0 	   2.54 	      0 
  179.550	 DELIVER	   111 	   2.09 	   5.93 	      0 	   2.54 	      0 
  183.931	 DELIVER	   112 	   1.03 	   7.76 	      0 	   2.54 	      0 
  184.120	 DELIVER	   113 	  0.735 	   4.73 	      0 	   2.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.6911
 Event Ave. =	  1.537 Event Sample Var. =	  0.569
 Minimum =	 0.3717
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.145 Time Sample Var. =	  38.59
 Event Ave. =	  8.322 Event Sample Var. =	  51.12
 Minimum =	  3.461
 Maximum =	  63.46
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.906 Time Sample Var. =	  1.204
 Event Ave. =	  2.157 Event Sample Var. =	  0.823
 Minimum =	      0
 Maximum =	  2.538
WAIT[ID[7]]:
 Time Ave. = 	 0.1619 Time Sample Var. =	 0.1692
 Event Ave. =	 0.3358 Event Sample Var. =	 0.4335
 Minimum =	      0
 Maximum =	  2.934
