    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.204	 DELIVER	    70 	  0.592 	   11.5 	   1.74 	   23.5 	   4.32 
  129.523	 DELIVER	    71 	  0.592 	    118 	   1.74 	   23.5 	   4.32 
  130.537	 DELIVER	    72 	   2.46 	   11.6 	   1.74 	   23.5 	   4.03 
  131.016	 DELIVER	    73 	  0.513 	   11.2 	   1.74 	   23.5 	    4.8 
  131.752	 DELIVER	    74 	    1.3 	   11.1 	   1.74 	   23.5 	   4.52 
  131.900	 DELIVER	    75 	   2.46 	    120 	   1.74 	   23.5 	   4.03 
  132.651	 DELIVER	    76 	   1.63 	   8.75 	   3.04 	   23.5 	    3.2 
  133.367	 DELIVER	    77 	    1.3 	    122 	   3.04 	   23.5 	   4.52 
  134.165	 DELIVER	    78 	   1.35 	   11.1 	   3.04 	   23.5 	   3.45 
  134.952	 DELIVER	    79 	   2.33 	   10.4 	   3.04 	   23.5 	   3.28 
  136.668	 DELIVER	    80 	   1.18 	     10 	   3.04 	   23.5 	   4.06 
  136.745	 DELIVER	    81 	   1.45 	   10.8 	   3.04 	   23.5 	   4.18 
  136.829	 DELIVER	    82 	   1.33 	   14.9 	   3.04 	   23.5 	    3.8 
  137.445	 DELIVER	    83 	   2.51 	   10.6 	   3.04 	   23.5 	    4.7 
  137.960	 DELIVER	    84 	  0.533 	   10.6 	   3.04 	   23.5 	   4.53 
  138.884	 DELIVER	    85 	   1.18 	    129 	   3.04 	   23.5 	   4.06 
  139.148	 DELIVER	    86 	  0.856 	   11.4 	   3.04 	   23.5 	   4.72 
  139.817	 DELIVER	    87 	  0.613 	   9.25 	   3.04 	   23.5 	   3.54 
  140.044	 DELIVER	    88 	    2.8 	   11.6 	   3.04 	   23.5 	   4.83 
  140.051	 DELIVER	    89 	  0.612 	   9.27 	   3.04 	   23.5 	    5.3 
  142.573	 DELIVER	    90 	   2.42 	   11.8 	   3.04 	   23.5 	   3.94 
  143.048	 DELIVER	    91 	   1.28 	   11.9 	   13.2 	   23.5 	   5.57 
  145.833	 DELIVER	    92 	   1.45 	   14.4 	   13.2 	   23.5 	   5.72 
  146.363	 DELIVER	    93 	   1.03 	   13.6 	   13.2 	   23.5 	   7.13 
  146.721	 DELIVER	    94 	   1.73 	   12.1 	   13.2 	   23.5 	   6.37 
  146.819	 DELIVER	    95 	   2.91 	   15.1 	   13.2 	   23.5 	   6.25 
  147.750	 DELIVER	    96 	   1.35 	   15.2 	   13.2 	   23.5 	   6.01 
  148.057	 DELIVER	    97 	   1.75 	   15.2 	   13.2 	   45.4 	   8.06 
  148.486	 DELIVER	    98 	  0.484 	   12.6 	   13.2 	   45.4 	   7.74 
  148.978	 DELIVER	    99 	      1 	     14 	   13.2 	   45.4 	   7.66 
  149.173	 DELIVER	   100 	   1.31 	   13.6 	   13.2 	   45.4 	   7.16 
  150.875	 DELIVER	   101 	    1.8 	   12.8 	   13.2 	   45.4 	      6 
  151.698	 DELIVER	   102 	   1.09 	   12.3 	   13.2 	   45.4 	   7.37 
  152.796	 DELIVER	   103 	   2.48 	   14.1 	   13.2 	   45.4 	   7.23 
  153.325	 DELIVER	   104 	   2.75 	   16.4 	   13.2 	   45.4 	   7.12 
  153.622	 DELIVER	   105 	   2.31 	   13.6 	   13.2 	   45.4 	   7.87 
  154.409	 DELIVER	   106 	   1.92 	   10.1 	   13.2 	   45.4 	   4.65 
  155.342	 DELIVER	   107 	  0.605 	   15.1 	   13.2 	   45.4 	   8.15 
  156.823	 DELIVER	   108 	   1.09 	   11.2 	   13.2 	   45.4 	   4.54 
  158.929	 DELIVER	   109 	   1.05 	   6.46 	   13.2 	   45.4 	  0.265 
  158.980	 DELIVER	   110 	   2.36 	   7.82 	   13.2 	   45.4 	      0 
  159.207	 DELIVER	   111 	  0.377 	   6.85 	   13.2 	   45.4 	      0 
  161.038	 DELIVER	   112 	   1.83 	   7.95 	   13.2 	   45.4 	  0.429 
  161.095	 DELIVER	   113 	   2.33 	   7.76 	   13.2 	   45.4 	  0.441 
  162.959	 DELIVER	   114 	   2.12 	   8.97 	   13.2 	   45.4 	   1.36 
  164.736	 DELIVER	   115 	   1.11 	   7.82 	   13.2 	   45.4 	   1.85 
  165.839	 DELIVER	   116 	    2.6 	   9.67 	   13.2 	   45.4 	      0 
  166.020	 DELIVER	   117 	   2.71 	    9.1 	   13.2 	   45.4 	  0.554 
  166.741	 DELIVER	   118 	   2.41 	   7.21 	   13.2 	   45.4 	  0.343 
  175.461	 DELIVER	   119 	  0.386 	   7.69 	   13.2 	   45.4 	      0 
  182.396	 DELIVER	   120 	   2.27 	    7.1 	   13.2 	   45.4 	      0 
  182.870	 DELIVER	   121 	   1.69 	   10.1 	   13.2 	   45.4 	      0 
  183.195	 DELIVER	   122 	  0.729 	   5.05 	   13.2 	   45.4 	      0 
  184.089	 DELIVER	   123 	   2.97 	   8.13 	   13.2 	   45.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	 0.8808
 Event Ave. =	  1.617 Event Sample Var. =	 0.5898
 Minimum =	 0.3765
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.522 Time Sample Var. =	    155
 Event Ave. =	  13.29 Event Sample Var. =	  408.7
 Minimum =	  4.136
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	  5.909 Time Sample Var. =	  36.18
 Event Ave. =	  4.561 Event Sample Var. =	  27.89
 Minimum =	      0
 Maximum =	  13.15
RATIO[3]:
 Time Ave. = 	  22.69 Time Sample Var. =	  373.8
 Event Ave. =	  19.17 Event Sample Var. =	  271.8
 Minimum =	      0
 Maximum =	  45.45
WAIT[ID[7]]:
 Time Ave. = 	  1.171 Time Sample Var. =	  4.539
 Event Ave. =	  2.746 Event Sample Var. =	  6.831
 Minimum =	      0
 Maximum =	  8.148
