    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.640	 DELIVER	    43 	  0.582 	   10.3 	      0 	   8.08 	   2.93 
   83.523	 DELIVER	    44 	  0.582 	   73.2 	      0 	   8.08 	   2.93 
   84.298	 DELIVER	    45 	   2.45 	   12.8 	      0 	   8.08 	   2.45 
   84.441	 DELIVER	    46 	   2.42 	   11.6 	      0 	   8.08 	   3.33 
   85.191	 DELIVER	    47 	  0.403 	   12.5 	      0 	   8.08 	   3.07 
   85.384	 DELIVER	    48 	    1.7 	   11.3 	      0 	   8.08 	   2.31 
   85.458	 DELIVER	    49 	   1.17 	   7.68 	      0 	   8.08 	  0.854 
   87.717	 DELIVER	    50 	   2.09 	   9.65 	      0 	   8.08 	   1.55 
   90.271	 DELIVER	    51 	   1.54 	   10.5 	      0 	   8.08 	   2.85 
   90.330	 DELIVER	    52 	   1.56 	   13.8 	      0 	   8.08 	   1.52 
   90.712	 DELIVER	    53 	   1.54 	   80.2 	      0 	   8.08 	   2.85 
   90.820	 DELIVER	    54 	   1.15 	   10.4 	      0 	   8.08 	   3.36 
   90.942	 DELIVER	    55 	   1.56 	   5.76 	      0 	   8.08 	      0 
   91.061	 DELIVER	    56 	   2.04 	   11.9 	      0 	   8.08 	   2.58 
   96.645	 DELIVER	    57 	  0.747 	   5.78 	      0 	   8.08 	      0 
   99.868	 DELIVER	    58 	  0.406 	   5.53 	      0 	   8.08 	      0 
  101.603	 DELIVER	    59 	   2.21 	   7.25 	      0 	   8.08 	      0 
  107.202	 DELIVER	    60 	   2.06 	   8.86 	      0 	   8.08 	      0 
  109.318	 DELIVER	    61 	   2.44 	   6.26 	      0 	   8.08 	      0 
  111.394	 DELIVER	    62 	   2.94 	   8.31 	      0 	   8.08 	      0 
  111.917	 DELIVER	    63 	   1.05 	   8.24 	      0 	   8.08 	   1.83 
  112.343	 DELIVER	    64 	  0.865 	      8 	      0 	   8.08 	   1.68 
  115.030	 DELIVER	    65 	  0.402 	   6.72 	      0 	   8.08 	   1.23 
  115.047	 DELIVER	    66 	   1.41 	   6.91 	      0 	   8.08 	      0 
  115.631	 DELIVER	    67 	   1.83 	   7.42 	      0 	   8.08 	      0 
  117.376	 DELIVER	    68 	   1.64 	   5.97 	      0 	   8.08 	      0 
  117.860	 DELIVER	    69 	   0.42 	   6.24 	      0 	   8.08 	      0 
  119.664	 DELIVER	    70 	  0.968 	   4.75 	      0 	   8.08 	      0 
  120.750	 DELIVER	    71 	   1.58 	   5.23 	      0 	   8.08 	  0.531 
  121.405	 DELIVER	    72 	  0.611 	   10.8 	      0 	   8.08 	      0 
  122.075	 DELIVER	    73 	   1.08 	    7.1 	      0 	   8.08 	      0 
  122.430	 DELIVER	    74 	  0.522 	   6.74 	      0 	   8.08 	   1.93 
  125.527	 DELIVER	    75 	   1.22 	   8.24 	      0 	   8.08 	   1.53 
  126.372	 DELIVER	    76 	   1.22 	    118 	      0 	   8.08 	   1.53 
  126.828	 DELIVER	    77 	  0.664 	   6.11 	      0 	   8.08 	      0 
  127.181	 DELIVER	    78 	   2.16 	   6.44 	      0 	   8.08 	      0 
  129.925	 DELIVER	    79 	   2.94 	   14.6 	      0 	   8.08 	  0.542 
  130.489	 DELIVER	    80 	    2.4 	   7.78 	      0 	   8.08 	   0.19 
  130.879	 DELIVER	    81 	   1.86 	   10.1 	      0 	   8.08 	  0.609 
  131.077	 DELIVER	    82 	   1.73 	   5.79 	      0 	   8.08 	  0.414 
  132.218	 DELIVER	    83 	   2.55 	   7.19 	      0 	   8.08 	   0.27 
  132.362	 DELIVER	    84 	   2.44 	    9.1 	      0 	   8.08 	      0 
  133.673	 DELIVER	    85 	   2.09 	   7.97 	      0 	   8.08 	   2.15 
  134.100	 DELIVER	    86 	  0.799 	   8.36 	      0 	   8.08 	    4.2 
  134.373	 DELIVER	    87 	   2.57 	   8.89 	      0 	   8.08 	   1.95 
  139.315	 DELIVER	    88 	   1.92 	   13.5 	      0 	   8.08 	   4.23 
  139.575	 DELIVER	    89 	   2.68 	     13 	      0 	   8.08 	   5.31 
  140.175	 DELIVER	    90 	   1.85 	   13.6 	      0 	   8.08 	   4.15 
  140.775	 DELIVER	    91 	   0.83 	   12.5 	      0 	   8.08 	   6.78 
  141.054	 DELIVER	    92 	   2.46 	   14.2 	      0 	   8.08 	   5.78 
  142.148	 DELIVER	    93 	   1.82 	     14 	      0 	   8.08 	   6.42 
  144.161	 DELIVER	    94 	   1.88 	   15.7 	      0 	   8.08 	   7.44 
  144.407	 DELIVER	    95 	   2.86 	   14.6 	      0 	   8.08 	   7.74 
  144.477	 DELIVER	    96 	   1.15 	   15.8 	      0 	   8.08 	   7.77 
  145.767	 DELIVER	    97 	  0.823 	   15.6 	      0 	   8.08 	   7.62 
  145.800	 DELIVER	    98 	   2.16 	   14.1 	      0 	   8.08 	   8.68 
  147.255	 DELIVER	    99 	   2.53 	   16.2 	      0 	   8.08 	   9.31 
  147.449	 DELIVER	   100 	    1.8 	   16.4 	      0 	   8.08 	   7.56 
  147.754	 DELIVER	   101 	   1.58 	   15.2 	      0 	   8.08 	   10.3 
  149.325	 DELIVER	   102 	   1.38 	   16.9 	      0 	   8.08 	   10.1 
  151.031	 DELIVER	   103 	   2.96 	   18.1 	   22.1 	   8.08 	     11 
  151.277	 DELIVER	   104 	   1.76 	   17.9 	   22.1 	   8.08 	   11.1 
  152.803	 DELIVER	   105 	  0.608 	   18.4 	   22.1 	   8.08 	   11.9 
  153.814	 DELIVER	   106 	   1.45 	   19.2 	   22.1 	   8.08 	   12.2 
  153.986	 DELIVER	   107 	   2.02 	   19.2 	   22.1 	   8.08 	   12.2 
  155.759	 DELIVER	   108 	  0.551 	   20.3 	   22.1 	   8.08 	   12.9 
  155.822	 DELIVER	   109 	    1.6 	   17.7 	   22.1 	   8.08 	   10.9 
  155.970	 DELIVER	   110 	   1.25 	   17.6 	   22.1 	   8.08 	   12.2 
  157.570	 DELIVER	   111 	  0.651 	   19.5 	   22.1 	   38.9 	   12.4 
  157.888	 DELIVER	   112 	   1.39 	   19.5 	   22.1 	   38.9 	   12.8 
  157.917	 DELIVER	   113 	   1.74 	   21.4 	   22.1 	   38.9 	   12.4 
  160.778	 DELIVER	   114 	   2.39 	   21.9 	   22.1 	   38.9 	     13 
  161.317	 DELIVER	   115 	   2.36 	     20 	   22.1 	   38.9 	   12.9 
  162.086	 DELIVER	   116 	   2.53 	   22.8 	   22.1 	   38.9 	   13.3 
  162.160	 DELIVER	   117 	    1.1 	   15.6 	   22.1 	   38.9 	   8.57 
  163.611	 DELIVER	   118 	   1.67 	   15.6 	   22.1 	   38.9 	   8.15 
  164.767	 DELIVER	   119 	  0.996 	   11.7 	   22.1 	   38.9 	   4.26 
  165.034	 DELIVER	   120 	  0.474 	   11.4 	   22.1 	   38.9 	   4.27 
  166.052	 DELIVER	   121 	  0.474 	    155 	   22.1 	   38.9 	   4.27 
  166.177	 DELIVER	   122 	   2.91 	   11.9 	   22.1 	   38.9 	   4.06 
  166.350	 DELIVER	   123 	   1.54 	    6.8 	   22.1 	   38.9 	      0 
  167.940	 DELIVER	   124 	   1.35 	   5.08 	   22.1 	   38.9 	      0 
  168.283	 DELIVER	   125 	  0.777 	   6.24 	   22.1 	   38.9 	      0 
  168.593	 DELIVER	   126 	   1.51 	   6.74 	   22.1 	   38.9 	      0 
  169.970	 DELIVER	   127 	   1.22 	   5.27 	   22.1 	   38.9 	      0 
  175.058	 DELIVER	   128 	   1.81 	     12 	   22.1 	   38.9 	    0.3 
  176.057	 DELIVER	   129 	   2.53 	   8.62 	   22.1 	   38.9 	      0 
  177.142	 DELIVER	   130 	  0.626 	   8.24 	   22.1 	   38.9 	   1.06 
  178.391	 DELIVER	   131 	   0.95 	   6.31 	   22.1 	   38.9 	      0 
  178.646	 DELIVER	   132 	   1.36 	   7.24 	   22.1 	   38.9 	      0 
  180.412	 DELIVER	   133 	   2.85 	   11.6 	   22.1 	   38.9 	      0 
  182.184	 DELIVER	   134 	  0.534 	   4.59 	   22.1 	   38.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.347 Time Sample Var. =	 0.5963
 Event Ave. =	  1.599 Event Sample Var. =	 0.5372
 Minimum =	 0.3686
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  8.525 Time Sample Var. =	  68.46
 Event Ave. =	  13.38 Event Sample Var. =	  320.2
 Minimum =	   4.59
 Maximum =	  154.6
RATIO[0]:
 Time Ave. = 	  8.199 Time Sample Var. =	  114.1
 Event Ave. =	  5.282 Event Sample Var. =	  88.92
 Minimum =	      0
 Maximum =	  22.12
RATIO[3]:
 Time Ave. = 	  16.21 Time Sample Var. =	  279.9
 Event Ave. =	   11.6 Event Sample Var. =	  173.4
 Minimum =	      0
 Maximum =	  38.91
WAIT[ID[7]]:
 Time Ave. = 	  1.472 Time Sample Var. =	  9.629
 Event Ave. =	  3.051 Event Sample Var. =	  16.09
 Minimum =	      0
 Maximum =	   13.3
