    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.605	 DELIVER	    67 	   2.14 	   13.2 	   8.33 	   16.3 	   5.39 
   99.053	 DELIVER	    68 	   1.52 	   5.68 	   8.33 	   16.3 	      0 
  103.622	 DELIVER	    69 	  0.573 	   5.12 	   8.33 	   16.3 	      0 
  108.298	 DELIVER	    70 	   2.66 	   6.96 	   8.33 	   16.3 	      0 
  113.396	 DELIVER	    71 	    1.1 	    6.9 	   8.33 	   16.4 	      0 
  113.469	 DELIVER	    72 	   1.73 	   10.9 	   8.33 	   16.4 	      0 
  113.910	 DELIVER	    73 	   2.27 	   7.05 	   8.33 	   16.4 	      0 
  117.266	 DELIVER	    74 	   2.82 	   7.87 	   8.33 	   16.4 	      0 
  117.739	 DELIVER	    75 	   1.77 	    7.6 	   8.33 	   16.4 	      0 
  118.025	 DELIVER	    76 	   1.65 	   7.36 	   8.33 	   16.4 	   1.55 
  119.704	 DELIVER	    77 	   1.75 	   9.53 	   9.09 	   16.4 	   1.73 
  121.709	 DELIVER	    78 	   2.64 	   9.66 	   9.09 	   16.4 	   1.82 
  122.210	 DELIVER	    79 	   2.77 	   11.2 	   9.09 	   16.4 	   2.61 
  122.703	 DELIVER	    80 	   2.46 	   10.6 	   9.09 	   16.4 	   4.35 
  123.939	 DELIVER	    81 	   1.69 	   11.6 	   9.09 	   16.4 	   4.17 
  124.584	 DELIVER	    82 	  0.417 	   10.7 	   9.09 	   16.4 	   5.24 
  125.290	 DELIVER	    83 	      1 	   9.11 	   9.09 	   16.4 	   3.38 
  125.531	 DELIVER	    84 	  0.954 	   12.3 	   9.09 	   16.4 	   4.98 
  127.203	 DELIVER	    85 	    2.9 	   13.9 	   9.09 	   16.4 	   5.54 
  128.033	 DELIVER	    86 	   1.09 	   10.8 	   9.09 	   16.4 	   5.35 
  128.822	 DELIVER	    87 	   2.05 	   12.1 	   9.09 	   16.4 	   3.86 
  128.863	 DELIVER	    88 	   2.64 	     12 	   9.09 	   16.4 	   4.94 
  131.540	 DELIVER	    89 	   1.34 	   13.8 	   9.09 	   16.4 	   5.99 
  131.877	 DELIVER	    90 	   2.91 	   13.3 	   9.09 	   16.4 	   5.82 
  132.295	 DELIVER	    91 	   1.39 	   10.9 	   9.09 	   16.4 	   5.03 
  132.957	 DELIVER	    92 	   1.42 	   12.4 	   12.3 	   16.4 	   4.53 
  134.853	 DELIVER	    93 	    2.2 	   11.6 	   12.3 	   16.4 	   4.04 
  135.216	 DELIVER	    94 	   2.45 	   11.9 	   12.3 	   16.4 	   4.52 
  136.326	 DELIVER	    95 	  0.797 	   9.95 	   12.3 	   16.4 	   5.31 
  137.856	 DELIVER	    96 	   1.37 	   13.7 	   12.3 	   16.4 	   6.11 
  137.906	 DELIVER	    97 	   1.02 	   12.3 	   12.3 	   16.4 	   6.05 
  138.684	 DELIVER	    98 	   2.09 	   14.8 	   12.3 	   16.4 	   5.69 
  139.424	 DELIVER	    99 	  0.436 	   11.6 	   12.3 	   16.4 	    4.6 
  140.487	 DELIVER	   100 	   1.75 	   11.7 	   12.3 	   16.4 	   4.16 
  142.272	 DELIVER	   101 	   0.83 	   12.7 	   12.3 	   16.4 	   5.11 
  143.115	 DELIVER	   102 	   2.89 	   14.9 	   12.3 	   16.4 	   4.43 
  143.550	 DELIVER	   103 	   2.94 	   13.8 	   12.3 	   16.4 	   5.77 
  143.554	 DELIVER	   104 	   2.33 	   13.5 	   12.3 	   16.4 	   5.48 
  145.156	 DELIVER	   105 	   2.31 	   15.1 	   23.1 	   16.4 	   7.76 
  145.332	 DELIVER	   106 	   2.27 	   14.7 	   23.1 	   16.4 	   7.85 
  145.893	 DELIVER	   107 	   0.43 	   13.8 	   23.1 	   16.4 	   8.04 
  146.579	 DELIVER	   108 	   1.99 	   13.7 	   23.1 	     50 	   7.79 
  147.009	 DELIVER	   109 	   1.57 	   14.5 	   23.1 	     50 	   8.06 
  148.241	 DELIVER	   110 	   1.58 	   14.8 	   23.1 	     50 	   8.74 
  148.651	 DELIVER	   111 	   1.06 	     14 	   23.1 	     50 	   8.46 
  150.051	 DELIVER	   112 	   0.43 	   15.4 	   23.1 	     50 	   8.05 
  150.263	 DELIVER	   113 	  0.552 	   14.7 	   23.1 	     50 	   8.13 
  151.106	 DELIVER	   114 	   1.01 	   14.6 	   23.1 	     50 	   7.83 
  151.910	 DELIVER	   115 	   1.76 	   15.6 	   23.1 	     50 	    7.9 
  153.424	 DELIVER	   116 	  0.633 	   16.2 	   23.1 	     50 	   8.05 
  153.956	 DELIVER	   117 	   2.49 	   15.8 	   23.1 	     50 	   7.82 
  154.130	 DELIVER	   118 	   1.32 	   14.1 	   23.1 	     50 	   5.88 
  154.158	 DELIVER	   119 	   2.62 	   13.7 	   23.1 	     50 	   7.96 
  154.636	 DELIVER	   120 	   2.01 	   14.5 	   23.1 	     50 	   7.17 
  157.016	 DELIVER	   121 	   2.37 	   7.54 	   23.1 	     50 	   1.11 
  157.383	 DELIVER	   122 	   1.09 	   5.32 	   23.1 	     50 	      0 
  157.515	 DELIVER	   123 	   2.62 	    144 	   23.1 	     50 	   7.96 
  165.628	 DELIVER	   124 	  0.802 	   6.86 	   23.1 	     50 	      0 
  167.738	 DELIVER	   125 	   1.15 	   7.62 	   23.1 	     50 	      0 
  171.286	 DELIVER	   126 	   2.77 	   7.61 	   23.1 	     50 	      0 
  171.432	 DELIVER	   127 	   2.24 	   8.14 	   23.1 	     50 	      0 
  172.091	 DELIVER	   128 	   2.95 	   7.54 	   23.1 	     50 	  0.986 
  174.663	 DELIVER	   129 	   2.62 	   7.92 	   23.1 	     50 	   1.74 
  175.525	 DELIVER	   130 	   2.52 	   10.1 	   23.1 	     50 	   1.07 
  177.602	 DELIVER	   131 	   2.03 	   9.92 	   23.1 	     50 	   1.29 
  179.501	 DELIVER	   132 	   2.37 	   7.46 	   23.1 	     50 	      0 
  179.559	 DELIVER	   133 	   2.82 	   10.6 	   23.1 	     50 	   2.05 
  180.400	 DELIVER	   134 	  0.587 	   3.94 	   23.1 	     50 	      0 
  180.945	 DELIVER	   135 	  0.904 	    6.6 	   23.1 	     50 	      0 
  186.486	 DELIVER	   136 	   2.44 	   9.05 	   23.1 	     50 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.6373
 Event Ave. =	  1.755 Event Sample Var. =	 0.6587
 Minimum =	  0.367
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   14.5 Time Sample Var. =	  668.5
 Event Ave. =	   12.6 Event Sample Var. =	  231.7
 Minimum =	  3.935
 Maximum =	  143.8
RATIO[0]:
 Time Ave. = 	   11.5 Time Sample Var. =	  101.1
 Event Ave. =	  9.431 Event Sample Var. =	  74.94
 Minimum =	      0
 Maximum =	   23.1
RATIO[3]:
 Time Ave. = 	   23.5 Time Sample Var. =	  486.6
 Event Ave. =	  17.46 Event Sample Var. =	  337.1
 Minimum =	      0
 Maximum =	  50.03
WAIT[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	  7.396
 Event Ave. =	  3.081 Event Sample Var. =	  9.106
 Minimum =	      0
 Maximum =	   8.83
