    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.158	  READY	    37 	  0.647 	   7.14 	      0 	      0 
   77.158	 FINISH	    37 	  0.647 	   7.14 	      0 	      0 
   77.235	    ARR	    45 	  0.647 	   7.14 	      0 	      0 
   77.235	 TOPPING	    45 	  0.647 	   7.14 	      0 	      0 
   77.361	    ARR	    46 	  0.647 	   7.14 	      0 	      0 
   77.647	 DELIVER	    36 	    2.6 	   9.65 	      0 	      0 
   77.715	  READY	    38 	    2.6 	   9.65 	      0 	      0 
   77.715	 FINISH	    38 	    2.6 	   9.65 	      0 	      0 
   77.732	    ARR	    47 	    2.6 	   9.65 	      0 	      0 
   77.863	    ARR	    48 	    2.6 	   9.65 	      0 	      0 
   77.903	 DELIVER	    37 	   2.29 	      9 	      0 	      0 
   78.379	 DELIVER	    38 	   0.73 	   7.03 	      0 	      0 
   78.497	   COOK	    44 	   0.73 	   7.03 	      0 	      0 
   78.497	 TOPPING	    46 	   0.73 	   7.03 	      0 	      0 
   79.059	    ARR	    49 	   0.73 	   7.03 	      0 	      0 
   79.089	  READY	    39 	   0.73 	   7.03 	      0 	      0 
   79.089	 FINISH	    39 	   0.73 	   7.03 	      0 	      0 
   79.106	    ARR	    50 	   0.73 	   7.03 	      0 	      0 
   79.272	  READY	    40 	   0.73 	   7.03 	      0 	      0 
   79.272	 FINISH	    40 	   0.73 	   7.03 	      0 	      0 
   79.548	  READY	    41 	   0.73 	   7.03 	      0 	      0 
   80.073	   COOK	    45 	   0.73 	   7.03 	      0 	      0 
   80.073	 TOPPING	    47 	   0.73 	   7.03 	      0 	  0.968 
   80.985	   COOK	    46 	   0.73 	   7.03 	      0 	  0.968 
   80.985	 TOPPING	    48 	   0.73 	   7.03 	      0 	  0.968 
   81.406	   COOK	    47 	   0.73 	   7.03 	      0 	  0.968 
   81.406	 TOPPING	    49 	   0.73 	   7.03 	      0 	  0.968 
   81.523	 DELIVER	    39 	  0.508 	   6.95 	      0 	  0.968 
   81.523	 FINISH	    41 	  0.508 	   6.95 	      0 	  0.968 
   81.707	  READY	    42 	  0.508 	   6.95 	      0 	  0.968 
   82.001	  READY	    43 	  0.508 	   6.95 	      0 	  0.968 
   82.117	   COOK	    48 	  0.508 	   6.95 	      0 	  0.968 
   82.117	 TOPPING	    50 	  0.508 	   6.95 	      0 	  0.968 
   82.174	 DELIVER	    40 	  0.386 	   8.18 	      0 	  0.968 
   82.174	 FINISH	    42 	  0.386 	   8.18 	      0 	  0.968 
   82.883	 DELIVER	    41 	  0.583 	    8.3 	      0 	  0.968 
   82.883	 FINISH	    43 	  0.583 	    8.3 	      0 	  0.968 
   83.342	 DELIVER	    42 	   1.31 	   7.66 	      0 	  0.968 
   83.744	    ARR	    51 	   1.31 	   7.66 	      0 	  0.968 
   83.877	    ARR	    52 	   1.31 	   7.66 	      0 	  0.968 
   84.165	  READY	    44 	   1.31 	   7.66 	      0 	  0.968 
   84.165	 FINISH	    44 	   1.31 	   7.66 	      0 	  0.968 
   84.210	  READY	    45 	   1.31 	   7.66 	      0 	  0.968 
   84.227	   COOK	    49 	   1.31 	   7.66 	      0 	  0.968 
   84.227	 TOPPING	    51 	   1.31 	   7.66 	      0 	  0.968 
   84.272	 DELIVER	    43 	  0.969 	    8.7 	      0 	  0.968 
   84.272	 FINISH	    45 	  0.969 	    8.7 	      0 	  0.968 
   84.800	   COOK	    50 	  0.969 	    8.7 	      0 	  0.968 
   84.800	 TOPPING	    52 	  0.969 	    8.7 	      0 	  0.968 
   84.973	  READY	    46 	  0.969 	    8.7 	      0 	  0.968 
   85.305	   COOK	    51 	  0.969 	    8.7 	      0 	  0.968 
   85.425	  READY	    47 	  0.969 	    8.7 	      0 	  0.968 
   86.777	   COOK	    52 	  0.969 	    8.7 	      0 	  0.968 
   86.954	 DELIVER	    44 	   1.95 	   11.2 	      0 	  0.968 
   86.954	 FINISH	    46 	   1.95 	   11.2 	      0 	  0.968 
   87.109	 DELIVER	    45 	   2.49 	   9.75 	      0 	  0.968 
   87.109	 FINISH	    47 	   2.49 	   9.75 	      0 	  0.968 
   87.171	 DELIVER	    46 	   2.04 	   9.44 	      0 	  0.968 
   87.809	  READY	    48 	   2.04 	   9.44 	      0 	  0.968 
   87.809	 FINISH	    48 	   2.04 	   9.44 	      0 	  0.968 
   87.840	  READY	    49 	   2.04 	   9.44 	      0 	  0.968 
   87.882	  READY	    50 	   2.04 	   9.44 	      0 	  0.968 
   88.036	 DELIVER	    47 	   2.84 	   10.8 	      0 	  0.968 
   88.036	 FINISH	    49 	   2.84 	   10.8 	      0 	  0.968 
   89.442	  READY	    51 	   2.84 	   10.8 	      0 	  0.968 
   89.739	 DELIVER	    48 	   2.82 	   10.7 	      0 	  0.968 
   89.739	 FINISH	    50 	   2.82 	   10.7 	      0 	  0.968 
   89.875	    ARR	    53 	   2.82 	   10.7 	      0 	  0.968 
   89.875	 TOPPING	    53 	   2.82 	   10.7 	      0 	  0.968 
   90.099	 DELIVER	    49 	   2.68 	     11 	      0 	  0.968 
   90.099	 FINISH	    51 	   2.68 	     11 	      0 	  0.968 
   90.386	    ARR	    54 	   2.68 	     11 	      0 	  0.968 
   90.386	 TOPPING	    54 	   2.68 	     11 	      0 	  0.968 
   90.647	 DELIVER	    50 	   2.82 	     80 	      0 	  0.968 
   91.160	 DELIVER	    51 	   2.55 	   7.42 	      0 	  0.968 
   91.631	  READY	    52 	   2.55 	   7.42 	      0 	  0.968 
   91.631	 FINISH	    52 	   2.55 	   7.42 	      0 	  0.968 
   92.144	   COOK	    53 	   2.55 	   7.42 	      0 	  0.968 
   92.792	   COOK	    54 	   2.55 	   7.42 	      0 	  0.968 
   93.320	 DELIVER	    52 	   2.55 	   85.9 	      0 	  0.968 
   96.243	    ARR	    55 	   2.55 	   85.9 	      0 	  0.968 
   96.243	 TOPPING	    55 	   2.55 	   85.9 	      0 	  0.968 
   97.241	    ARR	    56 	   2.55 	   85.9 	      0 	  0.968 
   97.241	 TOPPING	    56 	   2.55 	   85.9 	      0 	  0.968 
   97.516	  READY	    53 	   2.55 	   85.9 	      0 	  0.968 
   97.516	 FINISH	    53 	   2.55 	   85.9 	      0 	  0.968 
   97.557	 DELIVER	    53 	   2.27 	   7.68 	      0 	  0.968 
   98.316	  READY	    54 	   2.27 	   7.68 	      0 	  0.968 
   98.316	 FINISH	    54 	   2.27 	   7.68 	      0 	  0.968 
   98.480	    ARR	    57 	   2.27 	   7.68 	      0 	  0.968 
   98.561	    ARR	    58 	   2.27 	   7.68 	      0 	  0.968 
   98.855	   COOK	    55 	   2.27 	   7.68 	      0 	  0.968 
   98.855	 TOPPING	    57 	   2.27 	   7.68 	      0 	  0.968 
   99.004	   COOK	    56 	   2.27 	   7.68 	      0 	  0.968 
   99.004	 TOPPING	    58 	   2.27 	   7.68 	      0 	  0.968 
   99.215	 DELIVER	    54 	   2.41 	   8.83 	      0 	  0.968 
  100.564	   COOK	    57 	   2.41 	   8.83 	      0 	  0.968 
  101.064	   COOK	    58 	   2.41 	   8.83 	      0 	  0.968 
  103.826	  READY	    55 	   2.41 	   8.83 	      0 	  0.968 
  103.826	 FINISH	    55 	   2.41 	   8.83 	      0 	  0.968 
  104.048	  READY	    56 	   2.41 	   8.83 	      0 	  0.968 
  104.048	 FINISH	    56 	   2.41 	   8.83 	      0 	  0.968 
  104.107	 DELIVER	    55 	   1.71 	   5.63 	      0 	  0.968 
  104.559	  READY	    57 	   1.71 	   5.63 	      0 	  0.968 
  104.559	 FINISH	    57 	   1.71 	   5.63 	      0 	  0.968 
  104.919	  READY	    58 	   1.71 	   5.63 	      0 	  0.968 
  105.177	    ARR	    59 	   1.71 	   5.63 	      0 	  0.968 
  105.177	 TOPPING	    59 	   1.71 	   5.63 	      0 	  0.968 
  105.460	 DELIVER	    56 	   2.06 	    6.9 	      0 	  0.968 
  105.460	 FINISH	    58 	   2.06 	    6.9 	      0 	  0.968 
  105.909	 DELIVER	    57 	   2.61 	   9.67 	      0 	  0.968 
  105.994	 DELIVER	    58 	   1.76 	   8.75 	      0 	  0.968 
  106.271	   COOK	    59 	   1.76 	   8.75 	      0 	  0.968 
  108.194	    ARR	    60 	   1.76 	   8.75 	      0 	  0.968 
  108.194	 TOPPING	    60 	   1.76 	   8.75 	      0 	  0.968 
  108.452	    ARR	    61 	   1.76 	   8.75 	      0 	  0.968 
  108.452	 TOPPING	    61 	   1.76 	   8.75 	      0 	  0.968 
  108.779	   COOK	    60 	   1.76 	   8.75 	      0 	  0.968 
  109.252	  READY	    59 	   1.76 	   8.75 	      0 	  0.968 
  109.252	 FINISH	    59 	   1.76 	   8.75 	      0 	  0.968 
  109.431	 DELIVER	    59 	   1.09 	   4.25 	      0 	  0.968 
  110.858	   COOK	    61 	   1.09 	   4.25 	      0 	  0.968 
  112.019	    ARR	    62 	   1.09 	   4.25 	      0 	  0.968 
  112.019	 TOPPING	    62 	   1.09 	   4.25 	      0 	  0.968 
  112.242	  READY	    60 	   1.09 	   4.25 	      0 	  0.968 
  112.242	 FINISH	    60 	   1.09 	   4.25 	      0 	  0.968 
  112.370	 DELIVER	    60 	  0.585 	   4.18 	      0 	  0.968 
  113.683	    ARR	    63 	  0.585 	   4.18 	      0 	  0.968 
  113.683	 TOPPING	    63 	  0.585 	   4.18 	      0 	  0.968 
  113.718	    ARR	    64 	  0.585 	   4.18 	      0 	  0.968 
  113.809	  READY	    61 	  0.585 	   4.18 	      0 	  0.968 
  113.809	 FINISH	    61 	  0.585 	   4.18 	      0 	  0.968 
  113.917	    ARR	    65 	  0.585 	   4.18 	      0 	  0.968 
  114.020	   COOK	    62 	  0.585 	   4.18 	      0 	  0.968 
  114.020	 TOPPING	    64 	  0.585 	   4.18 	      0 	  0.968 
  114.064	    ARR	    66 	  0.585 	   4.18 	      0 	  0.968 
  114.120	 DELIVER	    61 	   2.41 	   5.67 	      0 	  0.968 
  114.772	    ARR	    67 	   2.41 	   5.67 	      0 	  0.968 
  115.165	    ARR	    68 	   2.41 	   5.67 	      0 	  0.968 
  116.036	   COOK	    63 	   2.41 	   5.67 	      0 	  0.968 
  116.036	 TOPPING	    65 	   2.41 	   5.67 	      0 	   1.84 
  116.233	   COOK	    64 	   2.41 	   5.67 	      0 	   1.84 
  116.233	 TOPPING	    66 	   2.41 	   5.67 	      0 	   1.84 
  117.356	   COOK	    65 	   2.41 	   5.67 	      0 	   1.84 
  117.356	 TOPPING	    67 	   2.41 	   5.67 	      0 	   1.84 
  117.570	    ARR	    69 	   2.41 	   5.67 	      0 	   1.84 
  117.748	    ARR	    70 	   2.41 	   5.67 	      0 	   1.84 
  118.280	   COOK	    66 	   2.41 	   5.67 	      0 	   1.84 
  118.280	 TOPPING	    68 	   2.41 	   5.67 	      0 	   1.84 
  118.701	  READY	    62 	   2.41 	   5.67 	      0 	   1.84 
  118.701	 FINISH	    62 	   2.41 	   5.67 	      0 	   1.84 
  118.992	    ARR	    71 	   2.41 	   5.67 	      0 	   1.84 
  119.144	    ARR	    72 	   2.41 	   5.67 	      0 	   1.84 
  119.329	  READY	    63 	   2.41 	   5.67 	      0 	   1.84 
