    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.468	 DELIVER	    24 	   2.96 	   9.12 	 0.0677 	 0.0787 	  0.958 
   66.870	 DELIVER	    25 	      2 	   8.51 	 0.0677 	 0.0787 	   1.07 
   68.044	 DELIVER	    26 	    2.5 	   7.64 	 0.0677 	 0.0787 	   1.39 
   69.110	 DELIVER	    27 	   2.77 	   9.31 	 0.0677 	 0.0787 	   1.62 
   72.559	 DELIVER	    28 	  0.808 	   10.6 	  0.365 	 0.0787 	   4.42 
   72.810	 DELIVER	    29 	    2.1 	     11 	  0.365 	 0.0787 	   2.47 
   72.858	 DELIVER	    30 	   2.33 	   11.7 	  0.365 	 0.0787 	   3.01 
   73.392	 DELIVER	    31 	   1.38 	   10.9 	  0.365 	 0.0787 	   4.67 
   75.395	 DELIVER	    32 	    2.5 	   12.9 	  0.365 	 0.0787 	   5.95 
   75.560	 DELIVER	    33 	   1.69 	   11.9 	  0.365 	 0.0787 	   4.94 
   76.445	 DELIVER	    34 	   1.97 	   14.2 	  0.365 	 0.0787 	   4.23 
   78.059	 DELIVER	    35 	   1.65 	   12.1 	  0.365 	 0.0787 	      5 
   79.600	 DELIVER	    36 	   2.27 	   13.3 	  0.365 	 0.0787 	   6.32 
   79.911	 DELIVER	    37 	   2.62 	   12.1 	  0.365 	 0.0787 	   5.06 
   84.661	 DELIVER	    38 	    2.6 	   19.8 	  0.365 	 0.0787 	   5.42 
   85.108	 DELIVER	    39 	  0.773 	   15.9 	  0.365 	 0.0787 	   5.68 
   86.654	 DELIVER	    40 	   2.83 	   16.8 	   15.2 	 0.0787 	   5.62 
   86.902	 DELIVER	    41 	   2.91 	   16.5 	   15.2 	 0.0787 	   5.29 
   87.585	 DELIVER	    42 	   2.17 	   16.9 	   15.2 	 0.0787 	    7.9 
   87.712	 DELIVER	    43 	  0.708 	   16.3 	   15.2 	 0.0787 	   9.37 
   88.166	 DELIVER	    44 	   2.41 	   17.6 	   15.2 	 0.0787 	   7.78 
   88.261	 DELIVER	    45 	  0.495 	   12.8 	   15.2 	 0.0787 	   8.49 
   89.073	 DELIVER	    46 	   2.13 	   16.5 	   15.2 	 0.0787 	   8.23 
   90.492	 DELIVER	    47 	   2.13 	     74 	   15.2 	 0.0787 	   8.23 
   90.605	 DELIVER	    48 	   1.03 	   15.9 	   15.2 	 0.0787 	   8.18 
   91.391	 DELIVER	    49 	  0.495 	   78.6 	   15.2 	   28.4 	   8.49 
   91.486	 DELIVER	    50 	   2.76 	   15.1 	   15.2 	   28.4 	   8.01 
   91.886	 DELIVER	    51 	   2.07 	   15.3 	   15.2 	   28.4 	   9.57 
   93.132	 DELIVER	    52 	   2.24 	   16.7 	   15.2 	   28.4 	   7.58 
   94.033	 DELIVER	    53 	   2.65 	   15.6 	   15.2 	   28.4 	   9.35 
   95.009	 DELIVER	    54 	   2.36 	   16.3 	   15.2 	   28.4 	   9.59 
   96.502	 DELIVER	    55 	   2.99 	   17.2 	   15.2 	   28.4 	   11.1 
   96.818	 DELIVER	    56 	  0.575 	   18.7 	   15.2 	   28.4 	   9.05 
   97.538	 DELIVER	    57 	  0.415 	   13.3 	   15.2 	   28.4 	   9.15 
   99.322	 DELIVER	    58 	   1.68 	   18.1 	   15.2 	   28.4 	   9.38 
   99.546	 DELIVER	    59 	   2.45 	   15.8 	   15.2 	   28.4 	   8.55 
  101.020	 DELIVER	    60 	   1.97 	     13 	   15.2 	   28.4 	    5.8 
  104.037	 DELIVER	    61 	   2.36 	   9.52 	   15.2 	   28.4 	  0.245 
  105.490	 DELIVER	    62 	  0.636 	   5.91 	   15.2 	   28.4 	      0 
  107.076	 DELIVER	    63 	   1.14 	    6.6 	   15.2 	   28.4 	      0 
  111.247	 DELIVER	    64 	  0.962 	   6.54 	   15.2 	   28.4 	      0 
  111.466	 DELIVER	    65 	   2.53 	   12.9 	   15.2 	   28.4 	      0 
  120.698	 DELIVER	    66 	  0.561 	   3.63 	   15.2 	   28.4 	      0 
  125.450	 DELIVER	    67 	   2.66 	   7.65 	   15.2 	   28.4 	      0 
  126.156	 DELIVER	    68 	   2.16 	    7.5 	   15.8 	   28.4 	      0 
  127.104	 DELIVER	    69 	   2.34 	   7.44 	   15.8 	   28.4 	  0.795 
  129.681	 DELIVER	    70 	   2.67 	   9.67 	   15.8 	   28.4 	  0.808 
  131.157	 DELIVER	    71 	   2.73 	   8.47 	   16.2 	   28.4 	  0.805 
  131.753	 DELIVER	    72 	   2.88 	   9.77 	   16.2 	   28.4 	  0.825 
  133.691	 DELIVER	    73 	   1.57 	   9.28 	   17.7 	   28.4 	   4.21 
  133.963	 DELIVER	    74 	   2.48 	   10.6 	   17.7 	   28.4 	   2.28 
  136.407	 DELIVER	    75 	   2.73 	   12.2 	     18 	   28.4 	   3.98 
  137.193	 DELIVER	    76 	    2.4 	   13.4 	     18 	   28.4 	   2.45 
  137.830	 DELIVER	    77 	   2.44 	   13.2 	     18 	   28.4 	   5.54 
  138.650	 DELIVER	    78 	   1.73 	   10.9 	     18 	   28.4 	   5.88 
  138.785	 DELIVER	    79 	   2.35 	   14.1 	     18 	   28.4 	   6.18 
  138.905	 DELIVER	    80 	  0.954 	   14.1 	     18 	   28.4 	   7.87 
  139.330	 DELIVER	    81 	   1.03 	   14.2 	     18 	   28.4 	   8.15 
  142.703	 DELIVER	    82 	   1.12 	   12.7 	     18 	   28.4 	   5.36 
  142.738	 DELIVER	    83 	   1.12 	    130 	     18 	   28.4 	   5.36 
  143.032	 DELIVER	    84 	   1.47 	   12.4 	     18 	   28.4 	   5.87 
  143.751	 DELIVER	    85 	    1.1 	   14.3 	     18 	   28.4 	   4.77 
  144.329	 DELIVER	    86 	  0.764 	   13.1 	     18 	   28.4 	   5.99 
  144.666	 DELIVER	    87 	   1.98 	   11.2 	     18 	   28.4 	    4.5 
  145.626	 DELIVER	    88 	   2.08 	   11.8 	     18 	   28.4 	   4.17 
  145.690	 DELIVER	    89 	   1.68 	   11.2 	     18 	   28.4 	   5.61 
  147.262	 DELIVER	    90 	    2.9 	   13.3 	     18 	   28.4 	   5.99 
  148.886	 DELIVER	    91 	   2.83 	   14.2 	     18 	   28.4 	   7.11 
  149.497	 DELIVER	    92 	  0.592 	   14.5 	     18 	   28.4 	   7.88 
  150.107	 DELIVER	    93 	   1.68 	   15.1 	     18 	   28.4 	   8.46 
  150.749	 DELIVER	    94 	  0.556 	   15.5 	     18 	   28.4 	    9.3 
  151.878	 DELIVER	    95 	    1.9 	   15.7 	     18 	   28.4 	   8.94 
  152.342	 DELIVER	    96 	   1.54 	   16.8 	     18 	   28.4 	   9.54 
  154.168	 DELIVER	    97 	   1.38 	   17.9 	     18 	   28.4 	   10.4 
  155.407	 DELIVER	    98 	   2.56 	   17.3 	   38.2 	   28.4 	   9.92 
  155.474	 DELIVER	    99 	   2.25 	   18.4 	   38.2 	   28.4 	   10.8 
  157.136	 DELIVER	   100 	   2.76 	   18.8 	   38.2 	   28.4 	   11.8 
  157.764	 DELIVER	   101 	   1.44 	   19.3 	   38.2 	   28.4 	   12.2 
  158.524	 DELIVER	   102 	  0.784 	   21.8 	   38.2 	   28.4 	   10.4 
  159.432	 DELIVER	   103 	   2.92 	   19.5 	   38.2 	   63.3 	   12.2 
  159.457	 DELIVER	   104 	   0.61 	   15.8 	   38.2 	   63.3 	   11.3 
  160.636	 DELIVER	   105 	   1.85 	   19.6 	   38.2 	   63.3 	   11.8 
  163.048	 DELIVER	   106 	   2.93 	   21.8 	   38.2 	   63.3 	   13.5 
  164.930	 DELIVER	   107 	  0.782 	   17.5 	   38.2 	   63.3 	   11.9 
  165.083	 DELIVER	   108 	   2.21 	   18.2 	   38.2 	   63.3 	   11.5 
  165.675	 DELIVER	   109 	   1.65 	     19 	   38.2 	   63.3 	   10.9 
  167.294	 DELIVER	   110 	  0.782 	    150 	   38.2 	   63.3 	   11.9 
  168.120	 DELIVER	   111 	   2.61 	   16.8 	   38.2 	   63.3 	   8.71 
  168.615	 DELIVER	   112 	   2.32 	   16.8 	   38.2 	   63.3 	   8.69 
  169.919	 DELIVER	   113 	   2.74 	     13 	   38.2 	   63.3 	   5.73 
  170.700	 DELIVER	   114 	   1.81 	   7.45 	   38.2 	   63.3 	      0 
  173.394	 DELIVER	   115 	  0.985 	   9.82 	   38.2 	   63.3 	   1.49 
  174.169	 DELIVER	   116 	   2.05 	   7.66 	   38.2 	   63.3 	      0 
  177.510	 DELIVER	   117 	   0.82 	   9.01 	   38.2 	   63.3 	      0 
  179.334	 DELIVER	   118 	   1.57 	   6.68 	   38.2 	   63.3 	      0 
  182.621	 DELIVER	   119 	   2.89 	   8.58 	   38.2 	   63.3 	      0 
  182.636	 DELIVER	   120 	   1.33 	   6.11 	   38.2 	   63.3 	      0 
  183.731	 DELIVER	   121 	  0.481 	   4.26 	   38.2 	   63.3 	      0 
  186.541	 DELIVER	   122 	   1.76 	   7.36 	   38.2 	   63.3 	      0 
  187.005	 DELIVER	   123 	   2.19 	   10.4 	   38.2 	   63.3 	  0.347 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.5333
 Event Ave. =	  1.794 Event Sample Var. =	 0.5933
 Minimum =	 0.3949
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.71 Time Sample Var. =	  105.3
 Event Ave. =	  15.06 Event Sample Var. =	    345
 Minimum =	  3.626
 Maximum =	  149.7
RATIO[0]:
 Time Ave. = 	  18.11 Time Sample Var. =	  261.3
 Event Ave. =	  15.87 Event Sample Var. =	    185
 Minimum =	      0
 Maximum =	   38.2
RATIO[3]:
 Time Ave. = 	   29.3 Time Sample Var. =	  713.8
 Event Ave. =	   23.3 Event Sample Var. =	  495.1
 Minimum =	      0
 Maximum =	  63.26
WAIT[ID[7]]:
 Time Ave. = 	  2.327 Time Sample Var. =	  13.42
 Event Ave. =	  4.676 Event Sample Var. =	  17.17
 Minimum =	      0
 Maximum =	  13.45
