    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.873	 DELIVER	    44 	   1.37 	   11.1 	      0 	   10.9 	   3.08 
   77.678	 DELIVER	    45 	   1.48 	   15.8 	      0 	   10.9 	   5.15 
   78.010	 DELIVER	    46 	   2.82 	   11.8 	      0 	   10.9 	   3.79 
   78.162	 DELIVER	    47 	   2.27 	   11.9 	      0 	   10.9 	   3.88 
   79.176	 DELIVER	    48 	  0.843 	   12.3 	      0 	   10.9 	   5.62 
   79.463	 DELIVER	    49 	   2.13 	   11.1 	      0 	   10.9 	   4.96 
   79.590	 DELIVER	    50 	   1.53 	   12.7 	      0 	   10.9 	   5.87 
   81.197	 DELIVER	    51 	  0.522 	   11.2 	      0 	   10.9 	   5.39 
   82.431	 DELIVER	    52 	   2.65 	   11.9 	      0 	   10.9 	   5.41 
   83.036	 DELIVER	    53 	   1.96 	   14.3 	      0 	   10.9 	   5.55 
   84.499	 DELIVER	    54 	   2.33 	   13.8 	      0 	   27.9 	   5.56 
   85.557	 DELIVER	    55 	    2.1 	   12.1 	      0 	   28.9 	   5.15 
   85.613	 DELIVER	    56 	   1.53 	   11.7 	      0 	   28.9 	    6.8 
   85.721	 DELIVER	    57 	   2.38 	     12 	      0 	   28.9 	   4.87 
   87.987	 DELIVER	    58 	   1.67 	   11.9 	      0 	   28.9 	   5.37 
   88.994	 DELIVER	    59 	  0.714 	   10.3 	      0 	   28.9 	   6.11 
   89.438	 DELIVER	    60 	   2.38 	   11.1 	      0 	   28.9 	   4.78 
   90.582	 DELIVER	    61 	   2.63 	   12.7 	      0 	   28.9 	   4.37 
   91.542	 DELIVER	    62 	  0.459 	   16.4 	      0 	   28.9 	   5.84 
   91.602	 DELIVER	    63 	   1.96 	   10.8 	      0 	   28.9 	    4.8 
   93.193	 DELIVER	    64 	   2.76 	   14.4 	      0 	   28.9 	   6.66 
   93.415	 DELIVER	    65 	   2.22 	    9.6 	      0 	   28.9 	   3.72 
   95.682	 DELIVER	    66 	   1.29 	   6.22 	      0 	   28.9 	      0 
   97.069	 DELIVER	    67 	   2.43 	    7.4 	      0 	   28.9 	 0.0815 
  103.355	 DELIVER	    68 	   1.39 	   10.4 	      0 	   28.9 	      0 
  108.232	 DELIVER	    69 	   1.82 	   6.38 	      0 	   28.9 	      0 
  110.889	 DELIVER	    70 	   2.61 	   8.87 	      0 	   28.9 	      0 
  114.447	 DELIVER	    71 	   2.34 	   7.73 	      0 	   28.9 	      0 
  115.893	 DELIVER	    72 	   1.12 	   7.48 	      0 	   29.2 	      0 
  116.674	 DELIVER	    73 	   1.44 	   5.27 	      0 	   29.4 	      0 
  117.613	 DELIVER	    74 	  0.436 	   3.93 	      0 	   29.4 	      0 
  119.700	 DELIVER	    75 	   2.64 	   6.49 	      0 	   29.4 	      0 
  120.237	 DELIVER	    76 	   1.48 	   5.39 	      0 	   29.4 	      0 
  122.746	 DELIVER	    77 	    2.1 	   7.78 	  0.694 	   29.4 	  0.875 
  123.656	 DELIVER	    78 	   1.96 	   8.54 	  0.694 	   29.4 	   1.21 
  126.000	 DELIVER	    79 	   1.97 	   10.4 	  0.694 	   29.4 	   2.74 
  126.768	 DELIVER	    80 	   1.46 	   9.93 	  0.694 	   29.4 	   4.06 
  127.155	 DELIVER	    81 	  0.658 	     11 	  0.694 	   29.4 	   4.13 
  128.160	 DELIVER	    82 	   2.84 	   11.1 	  0.694 	   29.4 	   3.89 
  128.281	 DELIVER	    83 	   1.56 	   10.5 	  0.694 	   29.4 	   4.55 
  129.576	 DELIVER	    84 	    1.3 	   11.5 	  0.694 	   29.4 	   5.72 
  130.560	 DELIVER	    85 	   2.96 	   15.4 	  0.694 	   29.4 	   2.82 
  132.919	 DELIVER	    86 	   1.62 	   14.2 	  0.694 	   29.4 	   5.26 
  133.547	 DELIVER	    87 	   2.03 	   14.6 	  0.694 	   29.4 	   6.15 
  134.346	 DELIVER	    88 	    2.1 	   14.6 	  0.694 	   29.4 	   5.84 
  135.963	 DELIVER	    89 	    2.5 	   15.2 	  0.694 	   29.4 	   6.32 
  137.197	 DELIVER	    90 	   1.21 	   16.2 	  0.694 	   29.4 	   8.08 
  138.165	 DELIVER	    91 	   1.45 	   17.2 	  0.694 	   29.4 	   6.68 
  138.904	 DELIVER	    92 	   1.99 	   17.9 	  0.694 	   29.4 	   8.55 
  139.230	 DELIVER	    93 	   2.28 	   17.5 	  0.694 	   29.4 	   9.64 
  139.973	 DELIVER	    94 	   1.11 	   18.5 	  0.694 	   29.4 	   8.81 
  140.457	 DELIVER	    95 	   1.61 	   18.1 	  0.694 	   29.4 	   9.22 
  140.868	 DELIVER	    96 	   2.61 	   16.4 	  0.694 	   29.4 	   9.28 
  140.936	 DELIVER	    97 	   2.87 	   17.4 	  0.694 	   29.4 	   9.67 
  142.752	 DELIVER	    98 	    1.3 	   17.4 	  0.694 	   29.4 	     11 
  144.267	 DELIVER	    99 	   1.67 	   19.6 	  0.694 	   29.4 	   11.4 
  145.999	 DELIVER	   100 	   1.66 	   18.7 	  0.694 	   29.4 	   11.9 
  146.806	 DELIVER	   101 	   1.66 	    128 	  0.694 	   29.4 	   11.9 
  147.621	 DELIVER	   102 	   1.89 	   20.1 	  0.694 	   29.4 	   12.3 
  147.711	 DELIVER	   103 	   2.22 	     22 	  0.694 	   29.4 	   11.9 
  148.208	 DELIVER	   104 	  0.544 	   19.5 	  0.694 	   29.4 	   12.8 
  148.671	 DELIVER	   105 	   1.48 	   19.2 	  0.694 	   29.4 	   12.5 
  148.713	 DELIVER	   106 	  0.688 	   20.1 	  0.694 	   29.4 	   12.2 
  149.326	 DELIVER	   107 	   2.07 	   20.4 	  0.694 	   29.4 	   12.8 
  151.158	 DELIVER	   108 	   1.56 	   21.2 	  0.694 	   29.4 	   13.6 
  152.268	 DELIVER	   109 	   1.77 	   21.5 	  0.694 	   29.4 	     13 
  153.102	 DELIVER	   110 	   2.09 	   18.7 	  0.694 	   29.4 	     13 
  153.236	 DELIVER	   111 	   2.66 	   20.4 	  0.694 	   29.4 	   12.3 
  153.392	 DELIVER	   112 	   2.09 	    135 	  0.694 	   29.4 	     13 
  154.366	 DELIVER	   113 	   1.23 	   18.9 	   33.4 	   29.4 	     14 
  155.030	 DELIVER	   114 	   1.16 	   20.1 	   33.4 	   29.4 	   12.9 
  157.174	 DELIVER	   115 	   2.02 	   22.3 	   33.4 	   69.1 	     14 
  157.339	 DELIVER	   116 	   1.93 	   18.8 	   33.4 	   69.1 	   12.4 
  158.460	 DELIVER	   117 	  0.482 	   19.1 	   33.4 	   70.5 	   13.5 
  159.162	 DELIVER	   118 	   2.17 	   21.9 	   33.4 	   70.5 	   13.4 
  160.173	 DELIVER	   119 	  0.376 	   20.8 	   33.4 	   70.5 	     14 
  160.662	 DELIVER	   120 	   1.79 	   21.9 	   33.4 	   70.5 	   14.2 
  162.253	 DELIVER	   121 	   1.62 	   22.9 	   33.4 	   70.5 	   14.3 
  162.649	 DELIVER	   122 	   1.14 	   22.7 	   33.4 	   70.5 	   15.4 
  163.414	 DELIVER	   123 	   2.68 	   19.9 	   33.4 	   70.5 	     12 
  164.136	 DELIVER	   124 	  0.817 	   24.2 	   33.4 	   70.5 	   14.7 
  164.645	 DELIVER	   125 	   2.65 	   20.2 	   33.4 	   70.5 	   12.1 
  165.645	 DELIVER	   126 	   2.65 	    145 	   33.4 	   70.5 	   12.1 
  166.025	 DELIVER	   127 	   1.32 	   17.6 	   33.4 	   70.5 	   10.7 
  166.831	 DELIVER	   128 	   2.67 	   18.4 	   33.4 	   70.5 	   10.3 
  167.236	 DELIVER	   129 	  0.534 	   3.85 	   33.4 	   70.5 	      0 
  168.242	 DELIVER	   130 	   2.56 	   11.5 	   33.4 	   70.5 	   3.73 
  176.725	 DELIVER	   131 	   1.89 	   5.04 	   33.4 	   70.5 	      0 
  176.830	 DELIVER	   132 	  0.452 	      6 	   33.4 	   70.5 	      0 
  177.268	 DELIVER	   133 	  0.697 	   6.06 	   33.4 	   70.5 	      0 
  182.588	 DELIVER	   134 	  0.686 	   9.52 	   33.4 	   70.5 	      0 
  183.309	 DELIVER	   135 	   2.62 	   9.23 	   33.4 	   70.5 	      0 
  183.827	 DELIVER	   136 	   1.39 	   8.77 	   33.4 	   70.5 	      0 
  184.010	 DELIVER	   137 	   1.39 	    175 	   33.4 	   70.5 	      0 
  184.034	 DELIVER	   138 	  0.371 	   4.63 	   33.4 	   70.5 	      0 
  185.790	 DELIVER	   139 	   2.36 	   8.99 	   33.4 	   70.5 	      0 
  188.941	 DELIVER	   140 	   1.19 	   12.7 	   33.4 	   70.5 	  0.186 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.4799
 Event Ave. =	  1.677 Event Sample Var. =	 0.4948
 Minimum =	 0.3713
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  11.98 Time Sample Var. =	  172.4
 Event Ave. =	  16.35 Event Sample Var. =	  548.2
 Minimum =	  3.852
 Maximum =	  175.2
RATIO[0]:
 Time Ave. = 	  12.01 Time Sample Var. =	  254.1
 Event Ave. =	  6.861 Event Sample Var. =	  176.4
 Minimum =	      0
 Maximum =	  33.41
RATIO[3]:
 Time Ave. = 	  34.01 Time Sample Var. =	  822.8
 Event Ave. =	  27.44 Event Sample Var. =	  555.8
 Minimum =	      0
 Maximum =	  70.48
WAIT[ID[7]]:
 Time Ave. = 	  2.521 Time Sample Var. =	  16.53
 Event Ave. =	  4.976 Event Sample Var. =	  23.93
 Minimum =	      0
 Maximum =	  15.36
