    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.118	 DELIVER	    48 	   1.19 	   4.67 	      0 	      0 	      0 
   79.365	 DELIVER	    49 	   1.33 	   7.81 	      0 	      0 	  0.689 
   80.579	 DELIVER	    50 	  0.867 	   5.72 	      0 	      0 	      0 
   81.633	 DELIVER	    51 	    1.7 	   7.79 	      0 	      0 	      0 
   82.628	 DELIVER	    52 	   1.46 	   7.53 	      0 	      0 	  0.437 
   82.752	 DELIVER	    53 	  0.924 	   5.11 	      0 	      0 	      0 
   85.729	 DELIVER	    54 	    2.4 	   8.52 	      0 	      0 	      0 
   85.729	 DELIVER	    55 	   1.82 	   6.97 	      0 	      0 	  0.852 
   85.876	 DELIVER	    56 	  0.526 	   6.88 	      0 	      0 	    1.7 
   86.646	 DELIVER	    57 	  0.526 	   79.8 	      0 	      0 	    1.7 
   87.795	 DELIVER	    58 	   2.28 	   6.76 	      0 	      0 	  0.395 
   88.782	 DELIVER	    59 	   2.75 	   7.83 	      0 	      0 	  0.266 
   91.318	 DELIVER	    60 	   1.01 	   4.63 	      0 	      0 	      0 
   98.276	 DELIVER	    61 	   2.98 	    6.3 	      0 	      0 	      0 
  101.561	 DELIVER	    62 	  0.644 	   8.12 	      0 	      0 	      0 
  102.867	 DELIVER	    63 	   1.85 	   8.67 	      0 	      0 	      0 
  104.208	 DELIVER	    64 	    1.8 	   6.76 	      0 	      0 	      0 
  105.207	 DELIVER	    65 	   0.99 	   6.44 	      0 	      0 	      0 
  110.091	 DELIVER	    66 	  0.949 	    7.6 	      0 	      0 	      0 
  112.474	 DELIVER	    67 	   1.52 	    6.8 	      0 	      0 	      0 
  116.376	 DELIVER	    68 	   1.34 	   9.35 	      0 	      0 	      0 
  116.737	 DELIVER	    69 	   1.51 	   9.25 	      0 	   0.21 	      0 
  119.766	 DELIVER	    70 	    1.3 	    6.4 	      0 	   0.21 	      0 
  121.709	 DELIVER	    71 	   2.06 	   7.43 	  0.607 	   0.21 	   0.39 
  123.949	 DELIVER	    72 	   1.54 	   7.69 	  0.607 	   0.21 	   2.25 
  124.471	 DELIVER	    73 	  0.967 	   9.84 	  0.607 	   0.21 	    2.1 
  124.503	 DELIVER	    74 	   2.03 	   9.22 	  0.607 	   0.21 	   2.41 
  126.660	 DELIVER	    75 	   2.06 	   12.6 	  0.607 	   0.21 	      0 
  127.004	 DELIVER	    76 	   1.54 	    119 	  0.607 	   0.21 	   2.25 
  127.452	 DELIVER	    77 	   2.03 	    118 	  0.607 	   0.21 	   2.41 
  127.659	 DELIVER	    78 	   2.17 	   10.4 	  0.607 	   0.21 	   3.99 
  129.281	 DELIVER	    79 	   2.37 	   12.3 	  0.607 	   0.21 	   3.03 
  130.352	 DELIVER	    80 	   2.92 	   12.2 	  0.607 	   0.21 	   4.27 
  131.805	 DELIVER	    81 	   2.01 	   12.9 	   10.4 	   0.21 	   4.52 
  133.371	 DELIVER	    82 	   1.81 	   14.1 	   10.4 	   0.21 	    6.1 
  134.420	 DELIVER	    83 	   2.71 	   14.4 	   10.4 	   0.21 	    7.1 
  134.584	 DELIVER	    84 	      1 	     14 	   10.4 	   0.21 	   7.81 
  134.725	 DELIVER	    85 	   2.98 	   15.2 	   10.4 	   0.21 	   5.88 
  135.482	 DELIVER	    86 	   1.83 	   13.6 	   10.4 	   0.21 	   7.96 
  137.784	 DELIVER	    87 	   2.08 	   17.2 	   10.4 	   0.21 	   8.77 
  138.624	 DELIVER	    88 	   1.89 	   16.6 	   10.4 	   0.21 	    9.7 
  138.981	 DELIVER	    89 	   1.23 	   16.7 	   10.4 	   0.21 	   11.3 
  139.767	 DELIVER	    90 	   2.41 	   17.8 	   10.4 	   0.21 	   9.52 
  143.052	 DELIVER	    91 	    1.7 	   18.6 	   10.4 	   0.21 	   9.46 
  143.399	 DELIVER	    92 	   1.94 	   16.3 	   10.4 	   0.21 	   8.53 
  143.833	 DELIVER	    93 	    1.4 	   15.9 	   10.4 	   0.21 	   9.24 
  144.020	 DELIVER	    94 	   1.56 	   15.6 	   10.4 	   0.21 	   9.15 
  145.067	 DELIVER	    95 	   2.34 	   18.8 	   10.4 	   0.21 	   8.51 
  146.152	 DELIVER	    96 	   1.77 	   14.3 	   10.4 	   0.21 	   7.24 
  148.558	 DELIVER	    97 	  0.672 	   15.9 	   10.4 	   0.21 	   8.77 
  149.038	 DELIVER	    98 	   2.87 	   19.7 	   10.4 	   0.21 	    9.2 
  150.101	 DELIVER	    99 	   2.01 	   16.2 	   10.4 	   0.21 	   9.34 
  150.673	 DELIVER	   100 	   2.39 	   18.2 	   10.4 	   0.21 	   8.43 
  151.134	 DELIVER	   101 	   2.04 	   15.9 	   10.4 	   0.21 	   8.93 
  151.429	 DELIVER	   102 	   2.04 	   18.4 	   10.4 	   0.21 	    9.1 
  152.403	 DELIVER	   103 	  0.628 	   16.2 	   10.4 	   0.21 	   9.98 
  152.787	 DELIVER	   104 	   2.81 	   16.7 	   10.4 	   0.21 	   9.18 
  154.399	 DELIVER	   105 	  0.889 	   17.7 	   10.4 	   0.21 	   10.1 
  154.686	 DELIVER	   106 	   1.05 	     17 	   10.4 	   0.21 	   9.99 
  155.628	 DELIVER	   107 	   2.43 	   17.7 	   10.4 	   0.21 	   10.8 
  156.061	 DELIVER	   108 	   1.32 	   18.2 	   10.4 	   0.21 	   10.3 
  157.140	 DELIVER	   109 	   1.67 	   18.7 	   10.4 	   0.21 	     11 
  158.243	 DELIVER	   110 	   2.47 	   19.8 	   10.4 	   0.21 	   12.7 
  158.406	 DELIVER	   111 	   2.34 	   19.4 	   36.9 	   0.21 	   12.1 
  160.435	 DELIVER	   112 	  0.484 	   20.7 	   36.9 	   0.21 	   13.8 
  161.135	 DELIVER	   113 	      3 	     22 	   36.9 	   43.8 	   14.4 
  162.360	 DELIVER	   114 	   2.38 	   20.4 	   36.9 	   43.8 	   14.6 
  162.579	 DELIVER	   115 	   2.27 	   22.3 	   36.9 	   43.8 	   13.7 
  163.117	 DELIVER	   116 	   2.05 	   22.8 	   36.9 	   43.8 	     16 
  163.626	 DELIVER	   117 	   1.71 	   21.4 	   36.9 	   43.8 	   16.1 
  163.706	 DELIVER	   118 	  0.977 	   19.9 	   36.9 	   43.8 	   15.1 
  166.641	 DELIVER	   119 	  0.542 	   22.1 	   36.9 	   43.8 	   15.5 
  167.437	 DELIVER	   120 	  0.825 	   19.8 	   36.9 	   43.8 	     13 
  168.360	 DELIVER	   121 	    2.5 	   24.3 	   36.9 	   43.8 	   15.8 
  169.034	 DELIVER	   122 	   2.83 	   18.5 	   36.9 	   43.8 	   11.8 
  169.116	 DELIVER	   123 	  0.869 	   14.4 	   36.9 	   43.8 	   9.27 
  169.874	 DELIVER	   124 	   2.52 	   20.9 	   36.9 	   43.8 	   12.4 
  171.815	 DELIVER	   125 	   2.61 	   7.82 	   36.9 	   43.8 	  0.822 
  172.790	 DELIVER	   126 	   1.79 	   7.74 	   36.9 	   43.8 	  0.174 
  173.996	 DELIVER	   127 	    1.4 	   7.58 	   36.9 	   43.8 	  0.595 
  175.616	 DELIVER	   128 	   1.72 	   6.67 	   36.9 	   43.8 	      0 
  176.892	 DELIVER	   129 	   2.32 	   7.47 	   36.9 	   43.8 	      0 
  181.527	 DELIVER	   130 	   2.25 	   7.28 	   36.9 	   43.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.4616
 Event Ave. =	  1.689 Event Sample Var. =	 0.5041
 Minimum =	 0.4281
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.409 Time Sample Var. =	   76.6
 Event Ave. =	  13.25 Event Sample Var. =	  238.3
 Minimum =	  4.504
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	  13.72 Time Sample Var. =	  286.3
 Event Ave. =	  8.119 Event Sample Var. =	  168.3
 Minimum =	      0
 Maximum =	  36.88
RATIO[3]:
 Time Ave. = 	  14.43 Time Sample Var. =	  421.9
 Event Ave. =	  6.134 Event Sample Var. =	  227.9
 Minimum =	      0
 Maximum =	  43.79
WAIT[ID[7]]:
 Time Ave. = 	  1.943 Time Sample Var. =	   15.9
 Event Ave. =	  3.919 Event Sample Var. =	  25.49
 Minimum =	      0
 Maximum =	  16.11
