    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.992	 DELIVER	    32 	   2.61 	   7.54 	      0 	  0.103 	   1.59 
   72.374	 DELIVER	    33 	   1.82 	   9.32 	      0 	  0.103 	   2.12 
   74.026	 DELIVER	    34 	  0.735 	   9.19 	      0 	  0.784 	   2.15 
   78.000	 DELIVER	    35 	    2.4 	   10.4 	      0 	   1.09 	  0.106 
   78.064	 DELIVER	    36 	   2.05 	   10.2 	      0 	   1.09 	  0.776 
   79.038	 DELIVER	    37 	  0.785 	     11 	      0 	   1.09 	   2.03 
   79.119	 DELIVER	    38 	   1.84 	    9.7 	      0 	   1.09 	   1.49 
   79.227	 DELIVER	    39 	   1.85 	   10.8 	      0 	   1.09 	   2.31 
   79.689	 DELIVER	    40 	  0.492 	    9.4 	      0 	   1.09 	   2.26 
   80.073	 DELIVER	    41 	   1.91 	   8.23 	      0 	   1.09 	   1.21 
   80.979	 DELIVER	    42 	  0.903 	   8.91 	      0 	   1.09 	   1.09 
   81.159	 DELIVER	    43 	  0.404 	   10.2 	      0 	   1.09 	   1.78 
   81.873	 DELIVER	    44 	   1.12 	   8.24 	      0 	   1.09 	   1.33 
   82.546	 DELIVER	    45 	   1.21 	   10.1 	      0 	   1.09 	   1.59 
   83.002	 DELIVER	    46 	    1.3 	   8.47 	      0 	   1.09 	   1.55 
   83.164	 DELIVER	    47 	  0.382 	   7.67 	      0 	   1.09 	   1.69 
   83.770	 DELIVER	    48 	   1.92 	   9.47 	      0 	   1.09 	  0.966 
   84.115	 DELIVER	    49 	   2.78 	   7.76 	      0 	   1.09 	   1.03 
   84.201	 DELIVER	    50 	   2.37 	   7.61 	      0 	   1.09 	  0.974 
   85.261	 DELIVER	    51 	   0.58 	   6.73 	      0 	   1.09 	   1.63 
   86.375	 DELIVER	    52 	   1.13 	   9.49 	      0 	   1.09 	   3.06 
   86.465	 DELIVER	    53 	  0.924 	   6.62 	      0 	   1.09 	  0.898 
   87.457	 DELIVER	    54 	  0.405 	   5.59 	      0 	   1.09 	      0 
   89.765	 DELIVER	    55 	   1.45 	   9.69 	      0 	   1.09 	   0.99 
   97.264	 DELIVER	    56 	  0.901 	   6.06 	      0 	   1.09 	      0 
   97.708	 DELIVER	    57 	   2.38 	   6.09 	      0 	   1.09 	      0 
  109.421	 DELIVER	    58 	   2.64 	   8.04 	      0 	   1.09 	      0 
  117.495	 DELIVER	    59 	  0.715 	   6.71 	      0 	   1.09 	      0 
  118.394	 DELIVER	    60 	   1.71 	   7.67 	      0 	   1.09 	      0 
  118.875	 DELIVER	    61 	   2.58 	   8.08 	      0 	   1.09 	  0.707 
  119.334	 DELIVER	    62 	  0.524 	   7.11 	      0 	   1.09 	  0.572 
  119.911	 DELIVER	    63 	   1.74 	   7.48 	      0 	   1.09 	  0.896 
  120.180	 DELIVER	    64 	   0.37 	   7.99 	      0 	   1.09 	  0.238 
  120.864	 DELIVER	    65 	   1.17 	   7.03 	      0 	   1.09 	   1.23 
  121.054	 DELIVER	    66 	  0.949 	   4.13 	      0 	   1.09 	      0 
  121.945	 DELIVER	    67 	   1.83 	   9.35 	      0 	   1.09 	   1.49 
  123.158	 DELIVER	    68 	  0.991 	   8.15 	      0 	   1.09 	  0.908 
  124.792	 DELIVER	    69 	   1.41 	   5.92 	      0 	      2 	      0 
  124.846	 DELIVER	    70 	   1.96 	   5.29 	      0 	      2 	      0 
  124.998	 DELIVER	    71 	   2.55 	   8.81 	      0 	      2 	  0.045 
  126.270	 DELIVER	    72 	    1.9 	   5.51 	      0 	      2 	      0 
  130.005	 DELIVER	    73 	   1.52 	    7.5 	   0.21 	      2 	  0.159 
  130.388	 DELIVER	    74 	  0.934 	    7.7 	   0.21 	      2 	   1.44 
  130.692	 DELIVER	    75 	  0.501 	    7.8 	   0.21 	      2 	   1.29 
  131.243	 DELIVER	    76 	   1.84 	   8.96 	   0.21 	      2 	      0 
  132.578	 DELIVER	    77 	   2.88 	   8.88 	   0.21 	   7.29 	   1.36 
  132.778	 DELIVER	    78 	   1.39 	    8.6 	   0.21 	   7.29 	   3.03 
  133.097	 DELIVER	    79 	   2.18 	   8.89 	   0.21 	   7.29 	   3.73 
  134.049	 DELIVER	    80 	   2.18 	    125 	   0.21 	   7.29 	   3.73 
  135.983	 DELIVER	    81 	   1.39 	    127 	   0.21 	   10.2 	   3.03 
  136.842	 DELIVER	    82 	   2.29 	    9.6 	   0.21 	   10.2 	   2.88 
  137.568	 DELIVER	    83 	   1.73 	   10.4 	   0.21 	   10.2 	   2.93 
  138.335	 DELIVER	    84 	  0.954 	   11.2 	   0.21 	   10.2 	   1.98 
  140.054	 DELIVER	    85 	  0.435 	   10.8 	   0.21 	   10.2 	    6.1 
  141.379	 DELIVER	    86 	   2.66 	     14 	   0.21 	   11.6 	   4.39 
  141.572	 DELIVER	    87 	  0.435 	    131 	   0.21 	   11.6 	    6.1 
  142.177	 DELIVER	    88 	    2.9 	   14.7 	   0.21 	   11.6 	   4.98 
  142.491	 DELIVER	    89 	   1.58 	   13.2 	   0.21 	   11.6 	   6.43 
  142.510	 DELIVER	    90 	   1.58 	    129 	   0.21 	   11.6 	   6.43 
  145.553	 DELIVER	    91 	   2.78 	   12.6 	   0.21 	   11.6 	   4.36 
  145.920	 DELIVER	    92 	   0.59 	    6.5 	   0.21 	   11.6 	   1.35 
  145.960	 DELIVER	    93 	   2.28 	   12.3 	   0.21 	   11.6 	   3.76 
  146.296	 DELIVER	    94 	  0.489 	   7.79 	   0.21 	   11.6 	    1.6 
  146.653	 DELIVER	    95 	   1.06 	   8.89 	   0.21 	   11.6 	   1.94 
  146.824	 DELIVER	    96 	   2.11 	   7.67 	   0.21 	   11.6 	   1.45 
  147.916	 DELIVER	    97 	  0.911 	   8.33 	   0.21 	   11.6 	   3.12 
  150.621	 DELIVER	    98 	   1.88 	   11.1 	   0.21 	   11.6 	   1.84 
  151.048	 DELIVER	    99 	    1.8 	   10.8 	   0.21 	   11.6 	   3.03 
  151.350	 DELIVER	   100 	    1.5 	   9.08 	   0.21 	   11.6 	   1.34 
  153.864	 DELIVER	   101 	   2.24 	   6.43 	   0.21 	   11.6 	      0 
  157.267	 DELIVER	   102 	   1.25 	   6.44 	   0.21 	   11.6 	      0 
  157.847	 DELIVER	   103 	    1.4 	   5.82 	   0.21 	   11.6 	      0 
  159.330	 DELIVER	   104 	  0.629 	   7.09 	   0.21 	   11.6 	      0 
  161.219	 DELIVER	   105 	  0.712 	   5.75 	   0.21 	   11.6 	      0 
  162.098	 DELIVER	   106 	   2.65 	   6.44 	   0.21 	   11.6 	      0 
  163.989	 DELIVER	   107 	   1.08 	    6.9 	   0.21 	   11.6 	      0 
  164.182	 DELIVER	   108 	   2.04 	   6.07 	   0.21 	   11.6 	 0.0542 
  169.354	 DELIVER	   109 	   2.24 	     10 	   0.21 	   11.6 	      0 
  169.893	 DELIVER	   110 	   2.68 	   6.91 	   0.21 	   11.6 	      0 
  171.131	 DELIVER	   111 	    1.3 	   5.35 	   0.21 	   11.6 	      0 
  171.253	 DELIVER	   112 	   1.83 	   7.58 	   0.21 	   11.6 	      0 
  174.703	 DELIVER	   113 	  0.563 	   4.31 	   0.21 	   11.6 	      0 
  176.628	 DELIVER	   114 	   2.22 	   8.19 	   0.21 	   11.6 	      0 
  183.700	 DELIVER	   115 	   2.71 	   7.13 	   0.21 	   11.6 	      0 
  187.320	 DELIVER	   116 	   2.82 	   8.95 	   0.21 	   11.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.7599
 Event Ave. =	   1.61 Event Sample Var. =	  0.599
 Minimum =	 0.3697
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  383.7
 Event Ave. =	  12.71 Event Sample Var. =	  505.3
 Minimum =	  4.129
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	0.09645 Time Sample Var. =	0.01099
 Event Ave. =	0.07982 Event Sample Var. =	0.01043
 Minimum =	      0
 Maximum =	 0.2104
RATIO[3]:
 Time Ave. = 	  5.385 Time Sample Var. =	  29.58
 Event Ave. =	   4.26 Event Sample Var. =	  24.67
 Minimum =	      0
 Maximum =	  11.58
WAIT[ID[7]]:
 Time Ave. = 	 0.5001 Time Sample Var. =	  1.426
 Event Ave. =	   1.16 Event Sample Var. =	  2.338
 Minimum =	      0
 Maximum =	  6.431
