    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.579	 DELIVER	    34 	  0.863 	   9.52 	      0 	   2.13 	   2.02 
   72.906	 DELIVER	    35 	  0.491 	   10.7 	      0 	   2.13 	   1.22 
   74.661	 DELIVER	    36 	   2.59 	   10.7 	      0 	   2.13 	   1.96 
   75.323	 DELIVER	    37 	   2.67 	   11.1 	      0 	   2.13 	    1.8 
   75.792	 DELIVER	    38 	    1.2 	      9 	   1.87 	   2.13 	   1.87 
   78.009	 DELIVER	    39 	   1.52 	   9.19 	   1.87 	   2.13 	   1.98 
   79.193	 DELIVER	    40 	   2.27 	     13 	   1.87 	   2.13 	    2.3 
   80.432	 DELIVER	    41 	   2.68 	   12.4 	    6.7 	   2.13 	   1.87 
   80.676	 DELIVER	    42 	   1.92 	   10.6 	    6.7 	   2.13 	    2.2 
   82.068	 DELIVER	    43 	    2.8 	   11.9 	   6.88 	   2.13 	   2.36 
   82.208	 DELIVER	    44 	    1.4 	   10.1 	   6.88 	   2.13 	   3.24 
   83.814	 DELIVER	    45 	  0.738 	     11 	   6.88 	   2.13 	   5.51 
   84.036	 DELIVER	    46 	   2.72 	   12.9 	   6.88 	   2.13 	   3.07 
   84.569	 DELIVER	    47 	   1.67 	   11.9 	   6.88 	   13.9 	   4.25 
   85.146	 DELIVER	    48 	  0.738 	   74.2 	   6.88 	   13.9 	   5.51 
   85.949	 DELIVER	    49 	   2.33 	     13 	   6.88 	   13.9 	   5.71 
   86.022	 DELIVER	    50 	   1.26 	   12.9 	   6.88 	   13.9 	   5.98 
   86.993	 DELIVER	    51 	   2.54 	   13.5 	   6.88 	   13.9 	   6.89 
   87.579	 DELIVER	    52 	   1.52 	     12 	   6.88 	   13.9 	   6.28 
   87.844	 DELIVER	    53 	  0.863 	   13.9 	   6.88 	   13.9 	   6.97 
   87.933	 DELIVER	    54 	  0.372 	   11.1 	   6.88 	   13.9 	   6.92 
   88.402	 DELIVER	    55 	   0.43 	   12.2 	   6.88 	   13.9 	   7.17 
   90.086	 DELIVER	    56 	   1.52 	   14.3 	   6.88 	   13.9 	    7.1 
   90.927	 DELIVER	    57 	   1.82 	     14 	   6.88 	   13.9 	   7.21 
   91.003	 DELIVER	    58 	    1.7 	   10.2 	   6.88 	   13.9 	   4.43 
   91.123	 DELIVER	    59 	    1.7 	   80.9 	   6.88 	   13.9 	   4.43 
   91.394	 DELIVER	    60 	   1.03 	   9.26 	   6.88 	   13.9 	   3.83 
   93.529	 DELIVER	    61 	   1.95 	   9.76 	   6.88 	   13.9 	   3.13 
   95.520	 DELIVER	    62 	   1.39 	   7.27 	   6.88 	   13.9 	      0 
   96.401	 DELIVER	    63 	  0.738 	   4.95 	   6.88 	   13.9 	      0 
   96.472	 DELIVER	    64 	    1.7 	   7.02 	   6.88 	   13.9 	      0 
   97.173	 DELIVER	    65 	   1.57 	    5.7 	   6.88 	   13.9 	      0 
   99.795	 DELIVER	    66 	   2.44 	   5.64 	   6.88 	   13.9 	      0 
  103.259	 DELIVER	    67 	   2.75 	   6.79 	   6.88 	   13.9 	      0 
  104.527	 DELIVER	    68 	   2.83 	   7.27 	   6.88 	   13.9 	      0 
  107.317	 DELIVER	    69 	  0.937 	    8.1 	   6.88 	   13.9 	      0 
  107.423	 DELIVER	    70 	   1.78 	   6.17 	   6.88 	   13.9 	      0 
  109.347	 DELIVER	    71 	   1.65 	    7.1 	   6.88 	   13.9 	      0 
  109.608	 DELIVER	    72 	   0.91 	      5 	   6.88 	   13.9 	      0 
  112.630	 DELIVER	    73 	   1.36 	   6.94 	   6.88 	   13.9 	      0 
  114.045	 DELIVER	    74 	   2.94 	   10.1 	   6.88 	   13.9 	      0 
  118.508	 DELIVER	    75 	  0.661 	    7.5 	   6.88 	   13.9 	      0 
  118.510	 DELIVER	    76 	   2.81 	   9.65 	   6.88 	   13.9 	      0 
  118.666	 DELIVER	    77 	    1.1 	   7.56 	   6.88 	   13.9 	  0.565 
  119.290	 DELIVER	    78 	  0.661 	   6.89 	   6.88 	   13.9 	  0.374 
  120.069	 DELIVER	    79 	    2.9 	   7.92 	   6.88 	   13.9 	      0 
  120.646	 DELIVER	    80 	   2.77 	   8.15 	   6.88 	   13.9 	  0.931 
  121.313	 DELIVER	    81 	   1.24 	   8.09 	   6.88 	   13.9 	   2.98 
  122.100	 DELIVER	    82 	  0.597 	   8.54 	   6.88 	   13.9 	   3.88 
  125.857	 DELIVER	    83 	   2.76 	   12.3 	   6.88 	   13.9 	   3.87 
  126.077	 DELIVER	    84 	   2.84 	   12.4 	   6.88 	   13.9 	   4.33 
  126.735	 DELIVER	    85 	   2.41 	   13.5 	   6.88 	   13.9 	   1.86 
  126.737	 DELIVER	    86 	  0.694 	   10.9 	   6.88 	   13.9 	   5.04 
  127.339	 DELIVER	    87 	   1.21 	   11.4 	   14.4 	   13.9 	    5.6 
  127.826	 DELIVER	    88 	   1.53 	   12.5 	   14.4 	   13.9 	    4.9 
  128.366	 DELIVER	    89 	   1.53 	    116 	   14.4 	   13.9 	    4.9 
  129.349	 DELIVER	    90 	   2.76 	   10.9 	   14.4 	   13.9 	   4.48 
  129.889	 DELIVER	    91 	   1.73 	   11.9 	   14.4 	   13.9 	   4.77 
  132.318	 DELIVER	    92 	   2.45 	     13 	   14.4 	   13.9 	   5.23 
  134.834	 DELIVER	    93 	   1.18 	   14.9 	   21.3 	   13.9 	   8.86 
  135.055	 DELIVER	    94 	   1.65 	   15.3 	   21.3 	   13.9 	   5.91 
  135.454	 DELIVER	    95 	   1.87 	   15.6 	   21.3 	   13.9 	   7.13 
  135.724	 DELIVER	    96 	   2.85 	   15.8 	   21.3 	   13.9 	   7.43 
  136.521	 DELIVER	    97 	   2.33 	   14.1 	   21.3 	   13.9 	   7.75 
  136.822	 DELIVER	    98 	      3 	   15.2 	   21.3 	   13.9 	   8.37 
  139.804	 DELIVER	    99 	   1.88 	     13 	   21.3 	   13.9 	   7.68 
  139.904	 DELIVER	   100 	   1.35 	   17.3 	   21.3 	   13.9 	    9.9 
  140.236	 DELIVER	   101 	   1.18 	   14.7 	   21.3 	   13.9 	   8.34 
  140.540	 DELIVER	   102 	   1.46 	   16.1 	   21.3 	   13.9 	   8.56 
  142.043	 DELIVER	   103 	   1.99 	   14.5 	   21.3 	   13.9 	   7.45 
  142.387	 DELIVER	   104 	  0.883 	   14.4 	   21.3 	   13.9 	   8.33 
  143.286	 DELIVER	   105 	    1.6 	   14.8 	   21.3 	   13.9 	   8.77 
  144.339	 DELIVER	   106 	   2.39 	     16 	   29.8 	   13.9 	   8.67 
  145.280	 DELIVER	   107 	   1.71 	   13.9 	   29.8 	   13.9 	   7.97 
  146.294	 DELIVER	   108 	   0.66 	     11 	   29.8 	   13.9 	   5.06 
  146.465	 DELIVER	   109 	  0.943 	   15.5 	   29.8 	   13.9 	   7.89 
  146.921	 DELIVER	   110 	  0.572 	   15.3 	   29.8 	   13.9 	    8.2 
  147.874	 DELIVER	   111 	  0.993 	   12.4 	   29.8 	   47.9 	   5.59 
  149.249	 DELIVER	   112 	   2.64 	   13.6 	   29.8 	   47.9 	   6.44 
  150.044	 DELIVER	   113 	   1.91 	   13.9 	   29.8 	   47.9 	   7.78 
  150.296	 DELIVER	   114 	   2.96 	   14.8 	   29.8 	   47.9 	   5.52 
  150.769	 DELIVER	   115 	   1.63 	   14.4 	   29.8 	   47.9 	   8.42 
  152.513	 DELIVER	   116 	  0.477 	   13.9 	   29.8 	   47.9 	   9.04 
  153.486	 DELIVER	   117 	  0.392 	   13.4 	   29.8 	   47.9 	   8.52 
  153.655	 DELIVER	   118 	   1.24 	   16.3 	   29.8 	   47.9 	   8.98 
  156.080	 DELIVER	   119 	   2.75 	   18.9 	   29.8 	   47.9 	   8.71 
  156.233	 DELIVER	   120 	      1 	   7.04 	   29.8 	   47.9 	  0.622 
  156.315	 DELIVER	   121 	      1 	    149 	   29.8 	   47.9 	  0.622 
  156.401	 DELIVER	   122 	  0.797 	   14.5 	   29.8 	   47.9 	   7.09 
  164.970	 DELIVER	   123 	   2.21 	   8.27 	   29.8 	   47.9 	      0 
  168.340	 DELIVER	   124 	   1.35 	    4.7 	   29.8 	   47.9 	      0 
  171.751	 DELIVER	   125 	   1.79 	   5.84 	   29.8 	   47.9 	      0 
  173.232	 DELIVER	   126 	   2.59 	   6.13 	   29.8 	   47.9 	      0 
  181.255	 DELIVER	   127 	  0.531 	   6.95 	   29.8 	   47.9 	      0 
  182.947	 DELIVER	   128 	   1.28 	   5.77 	   29.8 	   47.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	 0.5822
 Event Ave. =	  1.678 Event Sample Var. =	 0.5977
 Minimum =	 0.3722
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.721 Time Sample Var. =	   87.1
 Event Ave. =	  13.05 Event Sample Var. =	  313.2
 Minimum =	  3.861
 Maximum =	  149.3
RATIO[0]:
 Time Ave. = 	  14.56 Time Sample Var. =	  176.4
 Event Ave. =	  10.72 Event Sample Var. =	  118.1
 Minimum =	      0
 Maximum =	  29.83
RATIO[3]:
 Time Ave. = 	  22.18 Time Sample Var. =	  438.6
 Event Ave. =	  13.97 Event Sample Var. =	  223.8
 Minimum =	      0
 Maximum =	  47.88
WAIT[ID[7]]:
 Time Ave. = 	  1.604 Time Sample Var. =	  7.928
 Event Ave. =	  3.101 Event Sample Var. =	  10.66
 Minimum =	      0
 Maximum =	  9.898
