    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.754	 DELIVER	    45 	   2.71 	   10.2 	      0 	   4.85 	   2.12 
   77.818	 DELIVER	    46 	    1.3 	   9.86 	      0 	   4.85 	    3.9 
   79.039	 DELIVER	    47 	  0.513 	   7.56 	      0 	   4.85 	  0.919 
   80.201	 DELIVER	    48 	   1.94 	   6.47 	      0 	   4.85 	      0 
   80.370	 DELIVER	    49 	  0.789 	   8.73 	      0 	   4.85 	   1.28 
   80.467	 DELIVER	    50 	   1.63 	   8.29 	      0 	   4.85 	  0.973 
   82.071	 DELIVER	    51 	  0.418 	   6.04 	      0 	   4.85 	      0 
   82.231	 DELIVER	    52 	   1.28 	   7.29 	      0 	   4.85 	      0 
   85.170	 DELIVER	    53 	   2.04 	   7.11 	      0 	   5.47 	      0 
   85.374	 DELIVER	    54 	   0.95 	   6.85 	      0 	   5.47 	   1.72 
   85.941	 DELIVER	    55 	   2.55 	   8.24 	      0 	   5.47 	      0 
   87.056	 DELIVER	    56 	   1.44 	   7.45 	      0 	   5.47 	   1.59 
   89.129	 DELIVER	    57 	   0.52 	   8.67 	      0 	   5.47 	   2.55 
   89.520	 DELIVER	    58 	   2.92 	   11.4 	      0 	   5.47 	   1.98 
   90.490	 DELIVER	    59 	   2.55 	   10.1 	      0 	   5.47 	   2.21 
   91.668	 DELIVER	    60 	   2.57 	   9.77 	      0 	   5.47 	   1.63 
   93.172	 DELIVER	    61 	  0.493 	   11.1 	      0 	   5.47 	   3.15 
   93.376	 DELIVER	    62 	   2.63 	   10.4 	      0 	   5.47 	   2.68 
   93.744	 DELIVER	    63 	   1.28 	   9.75 	      0 	   5.47 	    2.1 
   99.251	 DELIVER	    64 	   2.39 	   7.38 	      0 	   5.47 	      0 
  106.925	 DELIVER	    65 	   1.76 	   7.77 	      0 	   5.47 	      0 
  112.511	 DELIVER	    66 	   1.36 	   7.59 	      0 	   5.47 	      0 
  116.964	 DELIVER	    67 	   1.15 	   7.64 	      0 	   5.78 	      0 
  117.440	 DELIVER	    68 	   2.74 	   9.91 	      0 	   5.78 	      0 
  119.206	 DELIVER	    69 	   1.12 	   7.14 	      0 	   5.78 	      0 
  120.085	 DELIVER	    70 	  0.757 	   8.05 	      0 	    7.8 	      0 
  120.349	 DELIVER	    71 	   2.53 	   6.25 	      0 	    7.8 	      0 
  121.549	 DELIVER	    72 	   2.25 	   7.79 	      0 	   8.98 	      0 
  121.616	 DELIVER	    73 	   1.08 	   6.75 	      0 	   8.98 	   1.13 
  123.353	 DELIVER	    74 	    2.7 	   8.33 	      0 	   8.98 	   1.61 
  123.961	 DELIVER	    75 	   1.73 	   8.66 	      0 	   8.98 	   1.78 
  125.888	 DELIVER	    76 	   1.06 	   10.2 	      0 	   8.98 	   3.11 
  128.382	 DELIVER	    77 	   2.11 	   11.7 	   0.79 	   8.98 	   2.63 
  128.804	 DELIVER	    78 	   1.75 	   11.5 	   0.79 	   8.98 	   4.14 
  129.523	 DELIVER	    79 	    1.5 	   11.9 	   1.01 	   8.98 	   5.14 
  129.530	 DELIVER	    80 	    1.5 	    118 	   1.01 	   8.98 	   5.14 
  130.141	 DELIVER	    81 	   1.26 	   8.66 	   1.01 	   8.98 	   2.87 
  130.379	 DELIVER	    82 	   1.75 	    119 	   1.01 	   8.98 	   4.14 
  133.274	 DELIVER	    83 	  0.781 	   10.5 	   1.01 	   8.98 	   2.79 
  133.555	 DELIVER	    84 	  0.781 	    123 	   1.01 	   8.98 	   2.79 
  133.618	 DELIVER	    85 	   1.12 	   13.4 	   1.01 	   8.98 	   4.05 
  133.798	 DELIVER	    86 	   2.93 	   10.4 	   1.01 	   8.98 	   2.95 
  135.367	 DELIVER	    87 	   1.87 	   10.1 	   1.01 	   8.98 	   4.15 
  135.587	 DELIVER	    88 	   1.44 	   11.9 	   1.01 	   8.98 	   4.36 
  136.148	 DELIVER	    89 	   2.43 	   11.6 	   1.01 	   8.98 	   4.72 
  138.667	 DELIVER	    90 	   1.78 	   13.3 	   1.01 	   8.98 	   5.95 
  138.692	 DELIVER	    91 	  0.438 	   11.9 	   1.01 	   8.98 	    6.9 
  140.367	 DELIVER	    92 	    1.9 	   14.2 	   10.9 	   8.98 	   5.54 
  141.744	 DELIVER	    93 	   1.59 	   12.6 	   10.9 	   8.98 	   6.04 
  141.900	 DELIVER	    94 	   2.03 	   15.2 	   10.9 	   8.98 	   6.36 
  142.003	 DELIVER	    95 	   2.01 	   14.8 	   10.9 	   8.98 	   6.85 
  144.573	 DELIVER	    96 	   2.89 	   14.7 	   10.9 	   8.98 	   6.21 
  145.004	 DELIVER	    97 	  0.759 	   14.5 	   10.9 	   32.3 	   7.75 
  145.205	 DELIVER	    98 	  0.759 	    131 	   10.9 	   32.3 	   7.75 
  146.033	 DELIVER	    99 	  0.783 	     15 	   10.9 	   32.3 	   7.97 
  146.364	 DELIVER	   100 	   0.94 	   15.3 	   10.9 	   32.3 	    7.9 
  146.407	 DELIVER	   101 	  0.533 	   15.2 	   10.9 	   32.3 	   8.52 
  147.565	 DELIVER	   102 	   1.18 	   15.8 	   10.9 	   32.3 	   8.13 
  149.215	 DELIVER	   103 	   1.42 	   15.2 	   10.9 	   32.3 	   7.11 
  149.306	 DELIVER	   104 	   2.52 	   14.1 	   10.9 	   32.3 	   7.32 
  150.232	 DELIVER	   105 	   1.72 	   14.9 	   10.9 	   32.3 	   7.76 
  150.562	 DELIVER	   106 	   1.49 	   13.8 	   10.9 	   32.3 	   8.28 
  152.083	 DELIVER	   107 	   2.81 	   15.9 	   10.9 	   32.3 	   8.64 
  153.265	 DELIVER	   108 	   2.75 	   20.5 	   10.9 	   32.3 	   7.56 
  153.437	 DELIVER	   109 	    1.4 	   16.4 	   10.9 	   32.3 	   9.47 
  153.525	 DELIVER	   110 	  0.625 	   11.4 	   10.9 	   32.3 	    5.5 
  154.584	 DELIVER	   111 	  0.574 	   5.32 	   10.9 	   32.3 	  0.655 
  155.801	 DELIVER	   112 	   1.97 	   7.94 	   10.9 	   32.3 	 0.0844 
  156.124	 DELIVER	   113 	   1.04 	   5.28 	   10.9 	   32.3 	      0 
  158.267	 DELIVER	   114 	   1.45 	   9.49 	   10.9 	   32.3 	      0 
  169.632	 DELIVER	   115 	   1.29 	    6.3 	   10.9 	   32.3 	      0 
  171.585	 DELIVER	   116 	   1.15 	   8.38 	   10.9 	   32.3 	      0 
  176.207	 DELIVER	   117 	  0.586 	   6.14 	   10.9 	   32.3 	      0 
  186.427	 DELIVER	   118 	   1.38 	   8.32 	   10.9 	   32.3 	      0 
  187.060	 DELIVER	   119 	   2.74 	   9.31 	   10.9 	   32.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.6933
 Event Ave. =	  1.623 Event Sample Var. =	 0.5885
 Minimum =	 0.4181
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  252.3
 Event Ave. =	  14.26 Event Sample Var. =	  459.7
 Minimum =	  4.534
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	  4.556 Time Sample Var. =	  28.22
 Event Ave. =	  2.678 Event Sample Var. =	  20.69
 Minimum =	      0
 Maximum =	  10.86
RATIO[3]:
 Time Ave. = 	  14.81 Time Sample Var. =	  207.2
 Event Ave. =	  9.797 Event Sample Var. =	  131.2
 Minimum =	      0
 Maximum =	  32.28
WAIT[ID[7]]:
 Time Ave. = 	 0.9966 Time Sample Var. =	  4.155
 Event Ave. =	  2.386 Event Sample Var. =	  7.391
 Minimum =	      0
 Maximum =	  9.469
