    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.374	 DELIVER	    68 	  0.603 	   12.7 	   26.2 	   36.4 	   2.35 
  111.911	 DELIVER	    69 	   0.42 	   4.25 	   26.2 	   36.4 	      0 
  112.306	 DELIVER	    70 	   2.14 	   5.86 	   26.2 	   36.4 	      0 
  115.375	 DELIVER	    71 	    2.2 	   7.51 	   26.2 	   36.4 	  0.216 
  118.114	 DELIVER	    72 	   1.61 	   6.25 	   26.2 	   36.4 	      0 
  118.621	 DELIVER	    73 	  0.867 	   5.28 	   26.2 	   36.4 	  0.127 
  122.252	 DELIVER	    74 	   0.57 	   5.88 	   26.2 	   36.4 	      0 
  122.807	 DELIVER	    75 	   0.57 	    117 	   26.2 	   36.4 	      0 
  122.966	 DELIVER	    76 	   2.97 	   10.3 	   26.2 	   36.4 	      0 
  123.077	 DELIVER	    77 	  0.892 	   5.17 	   26.2 	   36.4 	      0 
  126.719	 DELIVER	    78 	  0.892 	    122 	   26.2 	     37 	      0 
  129.441	 DELIVER	    79 	   1.41 	   6.33 	   26.2 	     37 	      0 
  130.462	 DELIVER	    80 	   2.78 	   10.8 	   26.2 	     37 	      0 
  131.387	 DELIVER	    81 	   2.73 	   7.42 	   26.2 	     38 	      0 
  131.734	 DELIVER	    82 	   2.03 	   7.08 	   26.2 	   38.4 	      0 
  131.830	 DELIVER	    83 	  0.651 	   6.75 	   26.2 	   38.4 	    1.6 
  132.287	 DELIVER	    84 	   2.18 	   6.97 	   26.2 	   38.4 	   1.38 
  132.444	 DELIVER	    85 	   1.75 	   6.72 	   26.2 	   38.4 	   1.61 
  133.089	 DELIVER	    86 	   1.47 	   14.2 	   26.2 	   38.9 	      0 
  135.634	 DELIVER	    87 	   2.35 	   9.54 	   26.2 	   38.9 	   2.79 
  136.225	 DELIVER	    88 	   2.12 	   9.57 	   26.2 	   38.9 	   2.43 
  137.902	 DELIVER	    89 	  0.637 	   8.85 	   26.2 	   38.9 	   2.18 
  138.066	 DELIVER	    90 	    1.2 	   7.86 	   26.2 	   38.9 	   1.66 
  138.070	 DELIVER	    91 	  0.464 	   9.45 	   26.2 	   38.9 	   2.58 
  138.379	 DELIVER	    92 	   1.77 	   7.77 	   26.2 	   38.9 	   2.46 
  139.436	 DELIVER	    93 	   2.99 	   9.77 	   26.3 	   38.9 	      2 
  142.540	 DELIVER	    94 	  0.601 	   11.2 	     27 	   38.9 	   3.37 
  142.951	 DELIVER	    95 	   1.89 	   10.3 	     27 	   38.9 	   2.64 
  144.578	 DELIVER	    96 	   1.35 	   11.3 	     27 	   38.9 	   4.32 
  145.065	 DELIVER	    97 	   1.14 	   11.7 	     27 	   38.9 	   5.65 
  145.335	 DELIVER	    98 	    2.8 	   13.4 	     27 	   38.9 	   2.94 
  145.906	 DELIVER	    99 	      3 	   12.8 	     27 	   51.5 	   4.04 
  146.386	 DELIVER	   100 	  0.574 	   11.6 	     27 	   51.5 	   5.37 
  147.092	 DELIVER	   101 	   1.48 	   12.9 	     27 	   51.5 	   5.93 
  147.580	 DELIVER	   102 	  0.946 	   11.6 	     27 	   51.5 	   4.75 
  148.549	 DELIVER	   103 	  0.844 	   12.3 	     27 	   51.5 	   5.37 
  149.486	 DELIVER	   104 	   2.83 	   11.6 	     27 	   51.5 	   3.79 
  150.191	 DELIVER	   105 	   2.25 	   11.4 	     27 	   51.5 	   3.63 
  150.557	 DELIVER	   106 	   1.27 	   11.6 	     27 	   51.5 	   5.56 
  151.799	 DELIVER	   107 	   2.33 	   12.4 	     27 	   51.5 	   5.29 
  153.580	 DELIVER	   108 	   2.98 	   12.2 	     27 	   51.5 	   5.65 
  154.760	 DELIVER	   109 	   2.17 	   13.6 	     27 	   51.5 	   4.59 
  156.109	 DELIVER	   110 	   2.07 	   12.3 	     27 	   51.5 	   6.25 
  156.365	 DELIVER	   111 	  0.518 	   3.71 	     27 	   51.5 	      0 
  156.841	 DELIVER	   112 	   2.13 	   14.5 	     27 	   51.5 	   5.57 
  157.880	 DELIVER	   113 	   1.29 	   9.82 	     27 	   51.5 	   2.01 
  157.886	 DELIVER	   114 	   1.81 	   9.75 	     27 	   51.5 	   3.22 
  163.970	 DELIVER	   115 	   1.92 	   5.48 	     27 	   51.5 	      0 
  165.237	 DELIVER	   116 	   0.66 	   7.33 	     27 	   51.5 	      0 
  166.944	 DELIVER	   117 	   1.24 	   5.19 	     27 	   51.5 	      0 
  168.444	 DELIVER	   118 	   1.53 	   6.89 	     27 	   51.5 	      0 
  169.718	 DELIVER	   119 	  0.676 	   7.37 	     27 	   51.5 	   0.64 
  172.189	 DELIVER	   120 	   1.22 	   6.02 	     27 	   51.5 	      0 
  176.978	 DELIVER	   121 	   2.92 	   8.19 	     27 	   51.5 	      0 
  178.203	 DELIVER	   122 	   2.37 	   7.91 	     27 	   51.5 	      0 
  179.163	 DELIVER	   123 	   2.56 	   8.25 	     27 	   51.5 	  0.793 
  182.271	 DELIVER	   124 	  0.398 	   6.28 	     27 	   51.5 	      0 
  185.426	 DELIVER	   125 	   2.47 	   8.79 	     27 	   51.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.6366
 Event Ave. =	  1.767 Event Sample Var. =	 0.6668
 Minimum =	 0.3976
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  163.5
 Event Ave. =	  12.56 Event Sample Var. =	  203.7
 Minimum =	  3.709
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	  17.15 Time Sample Var. =	  154.8
 Event Ave. =	  17.11 Event Sample Var. =	  144.2
 Minimum =	      0
 Maximum =	  26.98
RATIO[3]:
 Time Ave. = 	  28.45 Time Sample Var. =	  523.3
 Event Ave. =	  25.13 Event Sample Var. =	  437.1
 Minimum =	      0
 Maximum =	  51.52
WAIT[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	  11.43
 Event Ave. =	  3.637 Event Sample Var. =	  16.56
 Minimum =	      0
 Maximum =	  13.43
