    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.614	    ARR	    12 	   2.78 	   10.5 	      0 	      0 
   25.908	   COOK	    10 	   2.78 	   10.5 	      0 	      0 
   25.908	 TOPPING	    12 	   2.78 	   10.5 	      0 	      0 
   27.055	   COOK	    11 	   2.78 	   10.5 	      0 	      0 
   27.122	   COOK	    12 	   2.78 	   10.5 	      0 	      0 
   28.523	    ARR	    13 	   2.78 	   10.5 	      0 	      0 
   28.523	 TOPPING	    13 	   2.78 	   10.5 	      0 	      0 
   28.836	    ARR	    14 	   2.78 	   10.5 	      0 	      0 
   28.836	 TOPPING	    14 	   2.78 	   10.5 	      0 	      0 
   28.939	    ARR	    15 	   2.78 	   10.5 	      0 	      0 
   29.075	   COOK	    13 	   2.78 	   10.5 	      0 	      0 
   29.075	 TOPPING	    15 	   2.78 	   10.5 	      0 	      0 
   30.197	   COOK	    14 	   2.78 	   10.5 	      0 	      0 
   30.734	  READY	    10 	   2.78 	   10.5 	      0 	      0 
   30.734	 FINISH	    10 	   2.78 	   10.5 	      0 	      0 
   31.438	  READY	    11 	   2.78 	   10.5 	      0 	      0 
   31.438	 FINISH	    11 	   2.78 	   10.5 	      0 	      0 
   31.607	 DELIVER	    10 	   2.68 	   7.16 	      0 	      0 
   31.729	   COOK	    15 	   2.68 	   7.16 	      0 	      0 
   32.648	  READY	    12 	   2.68 	   7.16 	      0 	      0 
   32.648	 FINISH	    12 	   2.68 	   7.16 	      0 	      0 
   32.686	  READY	    13 	   2.68 	   7.16 	      0 	      0 
   33.846	 DELIVER	    11 	   2.27 	   10.2 	      0 	      0 
   33.846	 FINISH	    13 	   2.27 	   10.2 	      0 	      0 
   33.887	 DELIVER	    12 	  0.551 	   5.36 	      0 	      0 
   34.032	 DELIVER	    13 	   1.15 	   8.42 	      0 	      0 
   35.497	    ARR	    16 	   1.15 	   8.42 	      0 	      0 
   35.497	 TOPPING	    16 	   1.15 	   8.42 	      0 	      0 
   35.720	  READY	    14 	   1.15 	   8.42 	      0 	      0 
   35.720	 FINISH	    14 	   1.15 	   8.42 	      0 	      0 
   36.088	  READY	    15 	   1.15 	   8.42 	      0 	      0 
   36.088	 FINISH	    15 	   1.15 	   8.42 	      0 	      0 
   36.240	 DELIVER	    14 	   1.36 	    7.4 	      0 	      0 
   36.416	 DELIVER	    15 	   2.65 	   7.48 	      0 	      0 
   36.984	   COOK	    16 	   2.65 	   7.48 	      0 	      0 
   40.102	    ARR	    17 	   2.65 	   7.48 	      0 	      0 
   40.102	 TOPPING	    17 	   2.65 	   7.48 	      0 	      0 
   40.358	  READY	    16 	   2.65 	   7.48 	      0 	      0 
   40.358	 FINISH	    16 	   2.65 	   7.48 	      0 	      0 
   40.759	 DELIVER	    16 	   1.49 	   5.26 	      0 	      0 
   41.369	    ARR	    18 	   1.49 	   5.26 	      0 	      0 
   41.369	 TOPPING	    18 	   1.49 	   5.26 	      0 	      0 
   42.179	   COOK	    17 	   1.49 	   5.26 	      0 	      0 
   42.609	   COOK	    18 	   1.49 	   5.26 	      0 	      0 
   44.349	    ARR	    19 	   1.49 	   5.26 	      0 	      0 
   44.349	 TOPPING	    19 	   1.49 	   5.26 	      0 	      0 
   45.509	    ARR	    20 	   1.49 	   5.26 	      0 	      0 
   45.509	 TOPPING	    20 	   1.49 	   5.26 	      0 	      0 
   45.911	   COOK	    19 	   1.49 	   5.26 	      0 	      0 
   47.647	  READY	    17 	   1.49 	   5.26 	      0 	      0 
   47.647	 FINISH	    17 	   1.49 	   5.26 	      0 	      0 
   48.168	  READY	    18 	   1.49 	   5.26 	      0 	      0 
   48.168	 FINISH	    18 	   1.49 	   5.26 	      0 	      0 
   48.393	   COOK	    20 	   1.49 	   5.26 	      0 	      0 
   48.810	    ARR	    21 	   1.49 	   5.26 	      0 	      0 
   48.810	 TOPPING	    21 	   1.49 	   5.26 	      0 	      0 
   48.921	 DELIVER	    17 	   1.24 	   7.55 	      0 	      0 
   49.078	 DELIVER	    18 	   2.08 	   8.98 	      0 	      0 
   50.571	  READY	    19 	   2.08 	   8.98 	      0 	      0 
   50.571	 FINISH	    19 	   2.08 	   8.98 	      0 	      0 
   50.629	 DELIVER	    19 	   1.56 	   6.28 	      0 	      0 
   50.753	    ARR	    22 	   1.56 	   6.28 	      0 	      0 
   50.753	 TOPPING	    22 	   1.56 	   6.28 	      0 	      0 
   50.812	   COOK	    21 	   1.56 	   6.28 	      0 	      0 
   51.080	    ARR	    23 	   1.56 	   6.28 	      0 	      0 
   51.080	 TOPPING	    23 	   1.56 	   6.28 	      0 	      0 
   52.385	   COOK	    22 	   1.56 	   6.28 	      0 	      0 
   52.993	    ARR	    24 	   1.56 	   6.28 	      0 	      0 
   52.993	 TOPPING	    24 	   1.56 	   6.28 	      0 	      0 
   53.159	   COOK	    23 	   1.56 	   6.28 	      0 	      0 
   53.595	    ARR	    25 	   1.56 	   6.28 	      0 	      0 
   53.595	 TOPPING	    25 	   1.56 	   6.28 	      0 	      0 
   54.155	  READY	    20 	   1.56 	   6.28 	      0 	      0 
   54.155	 FINISH	    20 	   1.56 	   6.28 	      0 	      0 
   54.614	 DELIVER	    20 	   2.88 	   9.11 	      0 	      0 
   54.616	    ARR	    26 	   2.88 	   9.11 	      0 	      0 
   55.405	  READY	    21 	   2.88 	   9.11 	      0 	      0 
   55.405	 FINISH	    21 	   2.88 	   9.11 	      0 	      0 
   55.565	 DELIVER	    21 	      2 	   6.76 	      0 	      0 
   55.650	   COOK	    24 	      2 	   6.76 	      0 	      0 
   55.650	 TOPPING	    26 	      2 	   6.76 	      0 	      0 
   56.418	   COOK	    25 	      2 	   6.76 	      0 	      0 
   56.573	    ARR	    27 	      2 	   6.76 	      0 	      0 
   56.573	 TOPPING	    27 	      2 	   6.76 	      0 	      0 
   56.773	   COOK	    26 	      2 	   6.76 	      0 	      0 
   57.412	   COOK	    27 	      2 	   6.76 	      0 	      0 
   57.511	    ARR	    28 	      2 	   6.76 	      0 	      0 
   57.511	 TOPPING	    28 	      2 	   6.76 	      0 	      0 
   57.517	  READY	    22 	      2 	   6.76 	      0 	      0 
   57.517	 FINISH	    22 	      2 	   6.76 	      0 	      0 
   58.239	  READY	    23 	      2 	   6.76 	      0 	      0 
   58.239	 FINISH	    23 	      2 	   6.76 	      0 	      0 
   58.691	 DELIVER	    22 	   1.63 	   7.94 	      0 	      0 
   59.397	   COOK	    28 	   1.63 	   7.94 	      0 	      0 
   59.508	 DELIVER	    23 	   2.08 	   8.43 	      0 	      0 
   59.896	  READY	    24 	   2.08 	   8.43 	      0 	      0 
   59.896	 FINISH	    24 	   2.08 	   8.43 	      0 	      0 
   60.213	    ARR	    29 	   2.08 	   8.43 	      0 	      0 
   60.213	 TOPPING	    29 	   2.08 	   8.43 	      0 	      0 
   60.254	    ARR	    30 	   2.08 	   8.43 	      0 	      0 
   60.254	 TOPPING	    30 	   2.08 	   8.43 	      0 	      0 
   60.447	  READY	    25 	   2.08 	   8.43 	      0 	      0 
   60.447	 FINISH	    25 	   2.08 	   8.43 	      0 	      0 
   60.521	 DELIVER	    24 	  0.839 	   3.95 	      0 	      0 
   60.653	  READY	    26 	  0.839 	   3.95 	      0 	      0 
   60.653	 FINISH	    26 	  0.839 	   3.95 	      0 	      0 
   60.818	 DELIVER	    25 	   2.66 	   7.83 	      0 	      0 
   61.268	    ARR	    31 	   2.66 	   7.83 	      0 	      0 
   61.525	  READY	    27 	   2.66 	   7.83 	      0 	      0 
   61.525	 FINISH	    27 	   2.66 	   7.83 	      0 	      0 
   61.850	   COOK	    29 	   2.66 	   7.83 	      0 	      0 
   61.850	 TOPPING	    31 	   2.66 	   7.83 	      0 	      0 
   61.985	    ARR	    32 	   2.66 	   7.83 	      0 	      0 
   62.025	    ARR	    33 	   2.66 	   7.83 	      0 	      0 
   62.574	 DELIVER	    26 	   2.82 	   8.98 	      0 	      0 
   62.861	  READY	    28 	   2.82 	   8.98 	      0 	      0 
   62.861	 FINISH	    28 	   2.82 	   8.98 	      0 	      0 
   63.026	   COOK	    30 	   2.82 	   8.98 	      0 	      0 
   63.026	 TOPPING	    32 	   2.82 	   8.98 	      0 	      0 
   63.160	   COOK	    31 	   2.82 	   8.98 	      0 	      0 
   63.160	 TOPPING	    33 	   2.82 	   8.98 	      0 	      0 
   63.390	 DELIVER	    27 	   1.89 	   5.88 	      0 	      0 
   63.771	   COOK	    32 	   1.89 	   5.88 	      0 	      0 
   64.006	 DELIVER	    28 	   1.12 	   9.39 	      0 	      0 
   64.173	    ARR	    34 	   1.12 	   9.39 	      0 	      0 
   64.173	 TOPPING	    34 	   1.12 	   9.39 	      0 	      0 
   64.817	    ARR	    35 	   1.12 	   9.39 	      0 	      0 
   65.374	    ARR	    36 	   1.12 	   9.39 	      0 	      0 
   65.447	    ARR	    37 	   1.12 	   9.39 	      0 	      0 
   65.967	   COOK	    33 	   1.12 	   9.39 	      0 	      0 
   65.967	 TOPPING	    35 	   1.12 	   9.39 	      0 	      0 
   66.097	   COOK	    34 	   1.12 	   9.39 	      0 	      0 
   66.097	 TOPPING	    36 	   1.12 	   9.39 	      0 	      0 
   66.791	   COOK	    35 	   1.12 	   9.39 	      0 	      0 
   66.791	 TOPPING	    37 	   1.12 	   9.39 	      0 	      0 
   66.990	   COOK	    36 	   1.12 	   9.39 	      0 	      0 
   67.346	    ARR	    38 	   1.12 	   9.39 	      0 	      0 
   67.346	 TOPPING	    38 	   1.12 	   9.39 	      0 	      0 
   67.404	    ARR	    39 	   1.12 	   9.39 	      0 	      0 
   67.751	  READY	    29 	   1.12 	   9.39 	      0 	      0 
   67.751	 FINISH	    29 	   1.12 	   9.39 	      0 	      0 
   67.773	    ARR	    40 	   1.12 	   9.39 	      0 	      0 
   67.779	 DELIVER	    29 	   1.64 	   7.57 	      0 	      0 
   68.023	    ARR	    41 	   1.64 	   7.57 	      0 	      0 
   68.042	   COOK	    37 	   1.64 	   7.57 	      0 	      0 
   68.042	 TOPPING	    39 	   1.64 	   7.57 	      0 	      0 
   68.065	   COOK	    38 	   1.64 	   7.57 	      0 	      0 
   68.065	 TOPPING	    40 	   1.64 	   7.57 	      0 	      0 
   68.155	  READY	    30 	   1.64 	   7.57 	      0 	      0 
   68.155	 FINISH	    30 	   1.64 	   7.57 	      0 	      0 
   68.459	  READY	    31 	   1.64 	   7.57 	      0 	      0 
   68.459	 FINISH	    31 	   1.64 	   7.57 	      0 	      0 
   68.546	   COOK	    39 	   1.64 	   7.57 	      0 	      0 
   68.546	 TOPPING	    41 	   1.64 	   7.57 	      0 	      0 
   68.549	    ARR	    42 	   1.64 	   7.57 	      0 	      0 
   68.625	 DELIVER	    30 	   2.77 	   8.37 	      0 	      0 
   68.825	  READY	    32 	   2.77 	   8.37 	      0 	      0 
   68.825	 FINISH	    32 	   2.77 	   8.37 	      0 	      0 
   68.832	    ARR	    43 	   2.77 	   8.37 	      0 	      0 
   68.867	    ARR	    44 	   2.77 	   8.37 	      0 	      0 
   68.897	 DELIVER	    31 	   1.31 	   7.63 	      0 	      0 
   69.016	   COOK	    40 	   1.31 	   7.63 	      0 	      0 
   69.016	 TOPPING	    42 	   1.31 	   7.63 	      0 	      0 
   69.334	    ARR	    45 	   1.31 	   7.63 	      0 	      0 
   69.497	   COOK	    41 	   1.31 	   7.63 	      0 	      0 
   69.497	 TOPPING	    43 	   1.31 	   7.63 	      0 	      0 
   70.007	  READY	    33 	   1.31 	   7.63 	      0 	      0 
   70.007	 FINISH	    33 	   1.31 	   7.63 	      0 	      0 
   70.017	  READY	    34 	   1.31 	   7.63 	      0 	      0 
   70.373	 DELIVER	    32 	  0.893 	      5 	      0 	      0 
   70.373	 FINISH	    34 	  0.893 	      5 	      0 	      0 
   70.425	 DELIVER	    33 	  0.745 	   8.44 	      0 	      0 
   70.503	    ARR	    46 	  0.745 	   8.44 	      0 	      0 
   70.641	  READY	    35 	  0.745 	   8.44 	      0 	      0 
   70.641	 FINISH	    35 	  0.745 	   8.44 	      0 	      0 
   71.059	   COOK	    42 	  0.745 	   8.44 	      0 	      0 
   71.059	 TOPPING	    44 	  0.745 	   8.44 	      0 	      0 
   71.127	  READY	    36 	  0.745 	   8.44 	      0 	      0 
   71.273	    ARR	    47 	  0.745 	   8.44 	      0 	      0 
   71.464	   COOK	    43 	  0.745 	   8.44 	      0 	      0 
   71.464	 TOPPING	    45 	  0.745 	   8.44 	      0 	      0 
   71.535	 DELIVER	    34 	  0.823 	   6.72 	      0 	      0 
   71.535	 FINISH	    36 	  0.823 	   6.72 	      0 	      0 
   71.751	  READY	    37 	  0.823 	   6.72 	      0 	      0 
   71.854	 DELIVER	    35 	   1.79 	   7.68 	      0 	      0 
   71.854	 FINISH	    37 	   1.79 	   7.68 	      0 	      0 
   71.894	  READY	    38 	   1.79 	   7.68 	      0 	      0 
   71.951	    ARR	    48 	   1.79 	   7.68 	      0 	      0 
   72.325	 DELIVER	    36 	  0.504 	   4.92 	      0 	      0 
   72.325	 FINISH	    38 	  0.504 	   4.92 	      0 	      0 
   72.392	 DELIVER	    37 	   2.94 	   10.4 	      0 	      0 
   72.585	  READY	    39 	   2.94 	   10.4 	      0 	      0 
   72.585	 FINISH	    39 	   2.94 	   10.4 	      0 	      0 
   72.975	    ARR	    49 	   2.94 	   10.4 	      0 	      0 
   73.114	 DELIVER	    38 	  0.696 	   5.77 	      0 	      0 
   73.156	   COOK	    44 	  0.696 	   5.77 	      0 	      0 
   73.156	 TOPPING	    46 	  0.696 	   5.77 	      0 	  0.181 
   73.429	    ARR	    50 	  0.696 	   5.77 	      0 	  0.181 
   73.472	  READY	    40 	  0.696 	   5.77 	      0 	  0.181 
   73.472	 FINISH	    40 	  0.696 	   5.77 	      0 	  0.181 
   73.629	 DELIVER	    39 	   0.47 	   5.61 	      0 	  0.181 
   73.643	   COOK	    45 	   0.47 	   5.61 	      0 	  0.181 
   73.643	 TOPPING	    47 	   0.47 	   5.61 	      0 	  0.395 
   74.058	  READY	    41 	   0.47 	   5.61 	      0 	  0.395 
   74.058	 FINISH	    41 	   0.47 	   5.61 	      0 	  0.395 
   74.072	 DELIVER	    40 	  0.481 	   5.52 	      0 	  0.395 
   74.294	   COOK	    46 	  0.481 	   5.52 	      0 	  0.395 
   74.294	 TOPPING	    48 	  0.481 	   5.52 	      0 	  0.395 
   74.619	  READY	    42 	  0.481 	   5.52 	      0 	  0.395 
   74.619	 FINISH	    42 	  0.481 	   5.52 	      0 	  0.395 
   74.730	    ARR	    51 	  0.481 	   5.52 	      0 	  0.395 
   74.895	  READY	    43 	  0.481 	   5.52 	      0 	  0.395 
   75.425	 DELIVER	    41 	   2.99 	   7.65 	      0 	  0.395 
   75.425	 FINISH	    43 	   2.99 	   7.65 	      0 	  0.395 
   75.447	    ARR	    52 	   2.99 	   7.65 	      0 	  0.395 
   75.557	    ARR	    53 	   2.99 	   7.65 	      0 	  0.395 
   75.817	   COOK	    47 	   2.99 	   7.65 	      0 	  0.395 
   75.817	 TOPPING	    49 	   2.99 	   7.65 	      0 	  0.395 
   75.866	 DELIVER	    42 	   1.97 	   7.03 	      0 	  0.395 
   76.118	   COOK	    48 	   1.97 	   7.03 	      0 	  0.395 
   76.118	 TOPPING	    50 	   1.97 	   7.03 	      0 	   1.07 
   76.118	    ARR	    54 	   1.97 	   7.03 	      0 	   1.07 
   77.182	    ARR	    55 	   1.97 	   7.03 	      0 	   1.07 
   77.350	    ARR	    56 	   1.97 	   7.03 	      0 	   1.07 
   77.351	   COOK	    49 	   1.97 	   7.03 	      0 	   1.07 
   77.351	 TOPPING	    51 	   1.97 	   7.03 	      0 	   1.07 
   77.540	 DELIVER	    43 	   1.27 	   12.1 	      0 	   1.07 
   77.602	    ARR	    57 	   1.27 	   12.1 	      0 	   1.07 
   77.788	  READY	    44 	   1.27 	   12.1 	      0 	   1.07 
   77.788	 FINISH	    44 	   1.27 	   12.1 	      0 	   1.07 
   77.894	   COOK	    50 	   1.27 	   12.1 	      0 	   1.07 
   77.894	 TOPPING	    52 	   1.27 	   12.1 	      0 	   1.07 
   77.919	   COOK	    51 	   1.27 	   12.1 	      0 	   1.07 
   77.919	 TOPPING	    53 	   1.27 	   12.1 	      0 	   1.07 
   78.012	 DELIVER	    44 	   1.69 	   8.68 	      0 	   1.07 
   78.163	    ARR	    58 	   1.69 	   8.68 	      0 	   1.07 
   78.396	   COOK	    52 	   1.69 	   8.68 	      0 	   1.07 
   78.396	 TOPPING	    54 	   1.69 	   8.68 	      0 	   1.07 
   78.689	  READY	    45 	   1.69 	   8.68 	      0 	   1.07 
   78.689	 FINISH	    45 	   1.69 	   8.68 	      0 	   1.07 
   78.806	 DELIVER	    45 	   2.58 	   9.94 	      0 	   1.07 
   78.967	  READY	    46 	   2.58 	   9.94 	      0 	   1.07 
   78.967	 FINISH	    46 	   2.58 	   9.94 	      0 	   1.07 
   79.114	    ARR	    59 	   2.58 	   9.94 	      0 	   1.07 
   79.253	   COOK	    53 	   2.58 	   9.94 	      0 	   1.07 
   79.253	 TOPPING	    55 	   2.58 	   9.94 	      0 	   1.07 
   79.947	 DELIVER	    46 	  0.651 	   8.67 	      0 	   1.07 
   80.251	   COOK	    54 	  0.651 	   8.67 	      0 	   1.07 
   80.251	 TOPPING	    56 	  0.651 	   8.67 	      0 	    5.2 
   81.141	   COOK	    55 	  0.651 	   8.67 	      0 	    5.2 
   81.141	 TOPPING	    57 	  0.651 	   8.67 	      0 	    5.2 
   81.374	   COOK	    56 	  0.651 	   8.67 	      0 	    5.2 
   81.374	 TOPPING	    58 	  0.651 	   8.67 	      0 	    5.2 
   81.442	  READY	    47 	  0.651 	   8.67 	      0 	    5.2 
   81.442	 FINISH	    47 	  0.651 	   8.67 	      0 	    5.2 
   81.517	  READY	    48 	  0.651 	   8.67 	      0 	    5.2 
   81.517	 FINISH	    48 	  0.651 	   8.67 	      0 	    5.2 
   81.709	  READY	    49 	  0.651 	   8.67 	      0 	    5.2 
   81.957	  READY	    50 	  0.651 	   8.67 	      0 	    5.2 
   82.177	   COOK	    57 	  0.651 	   8.67 	      0 	    5.2 
   82.177	 TOPPING	    59 	  0.651 	   8.67 	      0 	    5.2 
   82.417	 DELIVER	    47 	   1.23 	   8.99 	      0 	    5.2 
   82.417	 FINISH	    49 	   1.23 	   8.99 	      0 	    5.2 
   82.565	 DELIVER	    48 	   2.08 	   9.59 	      0 	    5.2 
   82.565	 FINISH	    50 	   2.08 	   9.59 	      0 	    5.2 
   82.661	  READY	    51 	   2.08 	   9.59 	      0 	    5.2 
   82.700	 DELIVER	    49 	   1.23 	   73.7 	      0 	    5.2 
   82.700	 FINISH	    51 	   1.23 	   73.7 	      0 	    5.2 
   82.858	   COOK	    58 	   1.23 	   73.7 	      0 	    5.2 
   83.296	   COOK	    59 	   1.23 	   73.7 	      0 	    5.2 
   83.372	    ARR	    60 	   1.23 	   73.7 	      0 	    5.2 
   83.372	 TOPPING	    60 	   1.23 	   73.7 	      0 	    5.2 
   83.431	 DELIVER	    50 	  0.568 	    8.7 	      0 	    5.2 
   83.589	 DELIVER	    51 	   1.82 	   11.6 	      0 	    5.2 
   83.734	  READY	    52 	   1.82 	   11.6 	      0 	    5.2 
   83.734	 FINISH	    52 	   1.82 	   11.6 	      0 	    5.2 
   84.032	    ARR	    61 	   1.82 	   11.6 	      0 	    5.2 
   84.032	 TOPPING	    61 	   1.82 	   11.6 	      0 	    5.2 
   84.044	 DELIVER	    52 	  0.503 	    8.6 	      0 	    5.2 
   84.670	    ARR	    62 	  0.503 	    8.6 	      0 	    5.2 
   84.992	  READY	    53 	  0.503 	    8.6 	      0 	    5.2 
   84.992	 FINISH	    53 	  0.503 	    8.6 	      0 	    5.2 
   85.058	  READY	    54 	  0.503 	    8.6 	      0 	    5.2 
   85.058	 FINISH	    54 	  0.503 	    8.6 	      0 	    5.2 
   85.113	   COOK	    60 	  0.503 	    8.6 	      0 	    5.2 
   85.113	 TOPPING	    62 	  0.503 	    8.6 	      0 	    5.2 
   85.139	 DELIVER	    53 	   0.89 	   7.79 	      0 	    5.2 
   85.174	  READY	    55 	   0.89 	   7.79 	      0 	    5.2 
   85.174	 FINISH	    55 	   0.89 	   7.79 	      0 	    5.2 
   85.359	 DELIVER	    54 	   2.12 	   8.18 	      0 	    5.2 
   85.837	   COOK	    61 	   2.12 	   8.18 	      0 	    5.2 
   85.850	    ARR	    63 	   2.12 	   8.18 	      0 	    5.2 
   85.850	 TOPPING	    63 	   2.12 	   8.18 	      0 	    5.2 
   85.942	  READY	    56 	   2.12 	   8.18 	      0 	    5.2 
   85.942	 FINISH	    56 	   2.12 	   8.18 	      0 	    5.2 
   86.168	 DELIVER	    55 	   2.33 	   10.6 	      0 	    5.2 
   86.316	   COOK	    62 	   2.33 	   10.6 	      0 	    5.2 
   86.919	  READY	    57 	   2.33 	   10.6 	      0 	    5.2 
   86.919	 FINISH	    57 	   2.33 	   10.6 	      0 	    5.2 
   86.946	  READY	    58 	   2.33 	   10.6 	      0 	    5.2 
   87.770	   COOK	    63 	   2.33 	   10.6 	      0 	    5.2 
   87.948	  READY	    59 	   2.33 	   10.6 	      0 	    5.2 
   88.765	    ARR	    64 	   2.33 	   10.6 	      0 	    5.2 
   88.765	 TOPPING	    64 	   2.33 	   10.6 	      0 	    5.2 
   88.980	 DELIVER	    56 	  0.856 	   12.9 	      0 	    5.2 
   88.980	 FINISH	    58 	  0.856 	   12.9 	      0 	    5.2 
   89.238	 DELIVER	    57 	  0.803 	   11.1 	      0 	    5.2 
   89.238	 FINISH	    59 	  0.803 	   11.1 	      0 	    5.2 
   90.004	    ARR	    65 	  0.803 	   11.1 	      0 	    5.2 
   90.004	 TOPPING	    65 	  0.803 	   11.1 	      0 	    5.2 
   90.021	 DELIVER	    58 	  0.803 	   78.9 	      0 	    5.2 
   90.184	   COOK	    64 	  0.803 	   78.9 	      0 	    5.2 
   90.206	  READY	    60 	  0.803 	   78.9 	      0 	    5.2 
   90.206	 FINISH	    60 	  0.803 	   78.9 	      0 	    5.2 
   90.437	  READY	    61 	  0.803 	   78.9 	      0 	    5.2 
   90.735	  READY	    62 	  0.803 	   78.9 	      0 	    5.2 
   90.867	   COOK	    65 	  0.803 	   78.9 	      0 	    5.2 
   90.883	 DELIVER	    59 	  0.681 	   11.8 	      0 	    5.2 
   90.883	 FINISH	    61 	  0.681 	   11.8 	      0 	    5.2 
   90.954	 DELIVER	    60 	   2.28 	   6.92 	      0 	    5.2 
   90.954	 FINISH	    62 	   2.28 	   6.92 	      0 	    5.2 
   91.739	  READY	    63 	   2.28 	   6.92 	      0 	    5.2 
   92.019	 DELIVER	    61 	   2.28 	   85.1 	      0 	    5.2 
   92.019	 FINISH	    63 	   2.28 	   85.1 	      0 	    5.2 
   92.909	    ARR	    66 	   2.28 	   85.1 	      0 	    5.2 
   92.909	 TOPPING	    66 	   2.28 	   85.1 	      0 	    5.2 
   93.106	 DELIVER	    62 	  0.724 	   8.44 	      0 	    5.2 
   93.246	    ARR	    67 	  0.724 	   8.44 	      0 	    5.2 
   93.246	 TOPPING	    67 	  0.724 	   8.44 	      0 	    5.2 
   93.863	   COOK	    66 	  0.724 	   8.44 	      0 	    5.2 
   93.953	  READY	    64 	  0.724 	   8.44 	      0 	    5.2 
   93.953	 FINISH	    64 	  0.724 	   8.44 	      0 	    5.2 
   94.023	    ARR	    68 	  0.724 	   8.44 	      0 	    5.2 
