    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.699	 DELIVER	    68 	   1.77 	   86.4 	   6.45 	   32.3 	   5.05 
  102.613	 DELIVER	    69 	   2.98 	   8.86 	   6.45 	   32.3 	      0 
  105.159	 DELIVER	    70 	   2.06 	   7.56 	   6.45 	   32.3 	      0 
  106.428	 DELIVER	    71 	   2.44 	   7.79 	   6.45 	   32.3 	   1.02 
  106.970	 DELIVER	    72 	   0.94 	   6.32 	   6.45 	   32.3 	   1.44 
  107.569	 DELIVER	    73 	  0.562 	   4.67 	   6.45 	   32.3 	  0.133 
  107.607	 DELIVER	    74 	   2.95 	   9.33 	   6.45 	   32.3 	      0 
  108.930	 DELIVER	    75 	   2.88 	   9.44 	   6.45 	   32.3 	   1.74 
  115.310	 DELIVER	    76 	   1.71 	   6.13 	   6.45 	   32.3 	      0 
  116.022	 DELIVER	    77 	   1.65 	   7.11 	   6.45 	   32.3 	      0 
  118.764	 DELIVER	    78 	   1.22 	   5.52 	   6.45 	   32.3 	      0 
  120.752	 DELIVER	    79 	   2.64 	   7.42 	   6.45 	   32.3 	      0 
  122.837	 DELIVER	    80 	   1.99 	   8.04 	   6.52 	   32.3 	      0 
  122.976	 DELIVER	    81 	   2.02 	   7.18 	   6.52 	   32.3 	  0.993 
  125.474	 DELIVER	    82 	   2.14 	   9.51 	   8.29 	   32.3 	   2.73 
  125.550	 DELIVER	    83 	   2.56 	   8.12 	   8.29 	   32.3 	   1.37 
  126.185	 DELIVER	    84 	   2.72 	   11.3 	   8.29 	   32.3 	   1.06 
  127.490	 DELIVER	    85 	   1.02 	   8.71 	   8.29 	   32.3 	   2.58 
  128.633	 DELIVER	    86 	  0.515 	   9.62 	   8.29 	   32.3 	   4.14 
  129.235	 DELIVER	    87 	   2.32 	   9.11 	   8.29 	   32.3 	   3.54 
  129.932	 DELIVER	    88 	   2.32 	   11.7 	   8.29 	   32.3 	   2.59 
  133.745	 DELIVER	    89 	   0.59 	   13.4 	   9.47 	   32.3 	   5.63 
  134.550	 DELIVER	    90 	   2.98 	   15.7 	   12.1 	   32.3 	   3.57 
  135.268	 DELIVER	    91 	   0.59 	    122 	   12.1 	   32.3 	   5.63 
  135.600	 DELIVER	    92 	   1.41 	   14.8 	   12.1 	   32.3 	   5.81 
  136.029	 DELIVER	    93 	   2.14 	   13.5 	   12.1 	   32.3 	   4.65 
  136.077	 DELIVER	    94 	   2.78 	   13.1 	   12.1 	   32.3 	   5.01 
  136.968	 DELIVER	    95 	  0.615 	   13.4 	   12.1 	   32.3 	   7.18 
  137.358	 DELIVER	    96 	   2.33 	   13.9 	   12.1 	   32.3 	   5.86 
  140.381	 DELIVER	    97 	   2.69 	   13.5 	   12.1 	   32.3 	   4.74 
  140.504	 DELIVER	    98 	   2.88 	   16.8 	   12.1 	   32.3 	    7.7 
  140.906	 DELIVER	    99 	   0.71 	   13.5 	   12.1 	   32.3 	   6.81 
  140.955	 DELIVER	   100 	   2.11 	   13.3 	   12.1 	   32.3 	   6.67 
  142.713	 DELIVER	   101 	   2.33 	   14.2 	   12.1 	   32.3 	   6.43 
  143.936	 DELIVER	   102 	   1.42 	   14.1 	   12.1 	   32.3 	   6.61 
  145.356	 DELIVER	   103 	   2.36 	   14.5 	   21.6 	   32.3 	   7.01 
  145.416	 DELIVER	   104 	   2.45 	   15.1 	   21.6 	   32.3 	   6.94 
  146.596	 DELIVER	   105 	   2.06 	     13 	   22.3 	   32.3 	   7.05 
  147.761	 DELIVER	   106 	   2.38 	     16 	   22.3 	   32.3 	    8.5 
  147.792	 DELIVER	   107 	  0.904 	   16.5 	   22.3 	   32.3 	   8.44 
  148.684	 DELIVER	   108 	   1.23 	     14 	   22.3 	   32.3 	   8.01 
  148.731	 DELIVER	   109 	   1.51 	   13.8 	   22.3 	   32.3 	   9.01 
  149.926	 DELIVER	   110 	  0.546 	   14.5 	   22.3 	   32.3 	     10 
  150.104	 DELIVER	   111 	   1.05 	   15.6 	   22.3 	   63.3 	   8.18 
  150.322	 DELIVER	   112 	   2.86 	   15.4 	   22.3 	   63.3 	   8.81 
  152.215	 DELIVER	   113 	   2.33 	   13.6 	   22.3 	   63.3 	   7.93 
  154.147	 DELIVER	   114 	   1.56 	   16.1 	   22.3 	   64.2 	   7.99 
  155.934	 DELIVER	   115 	   2.39 	   16.6 	   22.3 	   64.2 	   8.23 
  157.607	 DELIVER	   116 	   1.36 	     16 	   22.3 	   64.2 	   8.32 
  160.138	 DELIVER	   117 	  0.713 	    8.8 	   22.3 	   64.2 	    2.5 
  160.375	 DELIVER	   118 	   2.68 	   20.3 	   22.3 	   64.2 	   8.84 
  160.555	 DELIVER	   119 	   1.56 	     12 	   22.3 	   64.2 	   5.02 
  161.701	 DELIVER	   120 	  0.713 	    153 	   22.3 	   64.2 	    2.5 
  161.788	 DELIVER	   121 	   2.02 	   17.1 	   22.3 	   64.2 	   6.85 
  162.046	 DELIVER	   122 	   2.68 	   9.02 	   22.3 	   64.2 	   2.26 
  162.335	 DELIVER	   123 	   1.56 	    150 	   22.3 	   64.2 	   5.02 
  163.016	 DELIVER	   124 	   2.58 	   10.1 	   22.3 	   64.2 	   2.21 
  164.573	 DELIVER	   125 	   2.11 	   7.92 	   22.3 	   64.2 	   1.32 
  165.636	 DELIVER	   126 	   2.65 	   9.98 	   22.3 	   64.2 	   2.06 
  166.096	 DELIVER	   127 	   1.05 	   6.71 	   22.3 	   64.2 	   1.83 
  167.395	 DELIVER	   128 	   1.14 	   10.6 	   22.3 	   64.2 	    3.3 
  167.635	 DELIVER	   129 	   1.34 	   8.58 	   22.3 	   64.2 	   1.31 
  180.167	 DELIVER	   130 	  0.942 	   5.02 	   22.3 	   64.2 	      0 
  183.023	 DELIVER	   131 	   1.24 	   6.67 	   22.3 	   64.2 	      0 
  183.785	 DELIVER	   132 	  0.652 	    5.7 	   22.3 	   64.2 	      0 
  184.373	 DELIVER	   133 	   0.49 	   6.65 	   22.3 	   64.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.7942
 Event Ave. =	   1.76 Event Sample Var. =	  0.576
 Minimum =	 0.3709
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.67 Time Sample Var. =	  189.4
 Event Ave. =	  14.28 Event Sample Var. =	  433.4
 Minimum =	  4.666
 Maximum =	  152.9
RATIO[0]:
 Time Ave. = 	  10.97 Time Sample Var. =	  93.11
 Event Ave. =	  8.765 Event Sample Var. =	  68.77
 Minimum =	      0
 Maximum =	   22.3
RATIO[3]:
 Time Ave. = 	  33.55 Time Sample Var. =	  703.5
 Event Ave. =	  26.61 Event Sample Var. =	    463
 Minimum =	      0
 Maximum =	  64.16
WAIT[ID[7]]:
 Time Ave. = 	  1.951 Time Sample Var. =	   7.18
 Event Ave. =	  3.552 Event Sample Var. =	  8.527
 Minimum =	      0
 Maximum =	     10
